Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2981              26.0700             2.1719              1              
1              [128/60000]         2.1531              31.5300             1.9431              2              
1              [192/60000]         2.0449              42.5100             1.8329              3              
1              [256/60000]         1.7217              55.5900             1.5518              4              
1              [320/60000]         1.5062              65.0300             1.3225              5              
1              [384/60000]         1.1707              57.5000             1.2894              6              
1              [448/60000]         1.1867              48.8100             1.4269              7              
1              [512/60000]         1.5862              58.9200             1.3637              8              
1              [576/60000]         1.1751              67.4900             0.9968              9              
1              [640/60000]         0.9249              65.8800             1.0278              10             
1              [704/60000]         0.9896              59.2200             1.1061              11             
1              [768/60000]         1.0852              68.0300             0.9772              12             
1              [832/60000]         1.2123              73.2900             0.7772              13             
1              [896/60000]         0.9634              66.8500             0.8690              14             
1              [960/60000]         0.7720              81.0000             0.6456              15             
1              [1024/60000]        0.7136              77.1900             0.6892              16             
1              [1088/60000]        0.6031              77.0500             0.6744              17             
1              [1152/60000]        0.5688              82.1900             0.5858              18             
1              [1216/60000]        0.6613              74.1600             0.7922              19             
1              [1280/60000]        0.6482              73.7500             0.7780              20             
1              [1344/60000]        0.6591              76.4600             0.6770              21             
1              [1408/60000]        0.6455              81.2400             0.5984              22             
1              [1472/60000]        0.6901              78.8300             0.6209              23             
1              [1536/60000]        0.4986              78.5100             0.6668              24             
1              [1600/60000]        0.7772              82.2200             0.5918              25             
1              [1664/60000]        0.5045              79.0900             0.6743              26             
1              [1728/60000]        0.7478              79.3900             0.7412              27             
1              [1792/60000]        0.7434              74.9200             0.7431              28             
1              [1856/60000]        0.6369              85.6700             0.4855              29             
1              [1920/60000]        0.5257              81.0800             0.5627              30             
1              [1984/60000]        0.7053              82.7600             0.5163              31             
1              [2048/60000]        0.3307              85.7200             0.4843              32             
1              [2112/60000]        0.5099              84.1800             0.5130              33             
1              [2176/60000]        0.5770              87.4000             0.4432              34             
1              [2240/60000]        0.4276              86.8700             0.4261              35             
1              [2304/60000]        0.5099              88.4400             0.4105              36             
1              [2368/60000]        0.2777              87.8800             0.4257              37             
1              [2432/60000]        0.5716              86.1800             0.4612              38             
1              [2496/60000]        0.5735              86.5700             0.4398              39             
1              [2560/60000]        0.5059              86.3100             0.4458              40             
1              [2624/60000]        0.3146              85.5500             0.4584              41             
1              [2688/60000]        0.5455              82.7000             0.5360              42             
1              [2752/60000]        0.4294              85.0700             0.4624              43             
