Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3049              17.0500             2.1730              1              
1              [128/60000]         2.0968              36.3800             1.8495              2              
1              [192/60000]         1.9302              42.0900             1.8057              3              
1              [256/60000]         1.9377              40.4500             1.7818              4              
1              [320/60000]         1.5848              59.7200             1.4195              5              
1              [384/60000]         1.4718              60.8000             1.2525              6              
1              [448/60000]         1.0743              62.6900             1.1147              7              
1              [512/60000]         1.1299              65.8200             1.0913              8              
1              [576/60000]         1.0833              59.5800             1.1724              9              
1              [640/60000]         1.2750              52.2300             1.2347              10             
1              [704/60000]         1.2111              51.9900             1.5101              11             
1              [768/60000]         1.6809              68.1800             1.0238              12             
1              [832/60000]         1.1903              74.1300             0.7792              13             
1              [896/60000]         0.7015              77.7200             0.6908              14             
1              [960/60000]         0.7233              78.0500             0.6800              15             
1              [1024/60000]        0.9173              76.8400             0.8025              16             
1              [1088/60000]        0.6812              80.9600             0.6433              17             
1              [1152/60000]        0.6777              83.0500             0.5966              18             
1              [1216/60000]        0.5775              82.5000             0.5981              19             
1              [1280/60000]        0.6923              83.2300             0.5786              20             
1              [1344/60000]        0.5064              86.3700             0.4986              21             
1              [1408/60000]        0.5213              81.8900             0.5889              22             
1              [1472/60000]        0.5643              83.7700             0.5290              23             
1              [1536/60000]        0.3922              84.2100             0.5350              24             
1              [1600/60000]        0.4120              84.4300             0.5183              25             
1              [1664/60000]        0.6585              81.8500             0.5398              26             
1              [1728/60000]        0.4155              80.9300             0.5643              27             
1              [1792/60000]        0.6040              63.9300             1.1165              28             
1              [1856/60000]        1.1692              75.6900             0.8053              29             
1              [1920/60000]        1.0663              81.7100             0.5793              30             
1              [1984/60000]        0.5775              85.1700             0.4687              31             
1              [2048/60000]        0.4931              85.2100             0.4684              32             
1              [2112/60000]        0.4887              84.6200             0.4892              33             
1              [2176/60000]        0.4023              86.8500             0.4463              34             
1              [2240/60000]        0.5019              85.2400             0.4655              35             
1              [2304/60000]        0.3366              86.1200             0.4530              36             
1              [2368/60000]        0.5244              87.3500             0.4343              37             
1              [2432/60000]        0.4509              87.8800             0.4197              38             
1              [2496/60000]        0.6339              82.9800             0.5518              39             
1              [2560/60000]        0.3476              87.0700             0.4215              40             
1              [2624/60000]        0.5049              85.5800             0.4532              41             
1              [2688/60000]        0.5980              86.0400             0.4551              42             
1              [2752/60000]        0.3053              88.2800             0.4165              43             
1              [2816/60000]        0.2549              87.3500             0.4252              44             
1              [2880/60000]        0.7225              86.7300             0.4453              45             
1              [2944/60000]        0.4565              85.7200             0.4348              46             
1              [3008/60000]        0.4893              84.0500             0.4834              47             
1              [3072/60000]        0.4964              86.1000             0.4615              48             
1              [3136/60000]        0.6221              88.1200             0.3930              49             
1              [3200/60000]        0.3993              87.4000             0.4244              50             
1              [3264/60000]        0.4059              85.8700             0.4260              51             
1              [3328/60000]        0.3666              87.8000             0.4093              52             
1              [3392/60000]        0.3432              90.2900             0.3590              53             
1              [3456/60000]        0.3452              88.0100             0.4002              54             
1              [3520/60000]        0.3371              87.4000             0.4199              55             
1              [3584/60000]        0.3723              89.8400             0.3453              56             
1              [3648/60000]        0.4670              84.9000             0.4870              57             
1              [3712/60000]        0.7384              78.7700             0.6579              58             
1              [3776/60000]        0.7147              87.4900             0.4277              59             
1              [3840/60000]        0.5196              80.9100             0.5877              60             
1              [3904/60000]        0.5817              85.6400             0.4769              61             
1              [3968/60000]        0.3785              88.2800             0.3909              62             
1              [4032/60000]        0.6319              88.5000             0.4040              63             
1              [4096/60000]        0.5282              86.8200             0.4326              64             
1              [4160/60000]        0.3078              88.3100             0.3864              65             
1              [4224/60000]        0.5198              88.7100             0.3750              66             
1              [4288/60000]        0.4304              90.6300             0.3398              67             
1              [4352/60000]        0.3238              90.5400             0.3336              68             
1              [4416/60000]        0.4159              89.5700             0.3584              69             
1              [4480/60000]        0.3773              89.4400             0.3530              70             
1              [4544/60000]        0.3936              87.6100             0.4000              71             
1              [4608/60000]        0.6467              89.3200             0.3593              72             
1              [4672/60000]        0.4215              85.6300             0.4407              73             
1              [4736/60000]        0.4949              90.3000             0.3506              74             
1              [4800/60000]        0.2976              90.0700             0.3395              75             
1              [4864/60000]        0.3365              87.1500             0.4070              76             
1              [4928/60000]        0.4728              89.4400             0.3473              77             
1              [4992/60000]        0.3369              90.3300             0.3283              78             
1              [5056/60000]        0.5789              89.9000             0.3310              79             
1              [5120/60000]        0.3170              89.4000             0.3555              80             
1              [5184/60000]        0.2502              87.2900             0.4104              81             
1              [5248/60000]        0.7866              89.7700             0.3465              82             
1              [5312/60000]        0.4653              88.6300             0.3636              83             
1              [5376/60000]        0.2676              89.1100             0.3529              84             
1              [5440/60000]        0.3552              89.4900             0.3482              85             
1              [5504/60000]        0.3646              90.7000             0.3196              86             
1              [5568/60000]        0.3775              88.4900             0.3758              87             
1              [5632/60000]        0.4437              90.5000             0.3341              88             
1              [5696/60000]        0.5801              88.9200             0.3626              89             
1              [5760/60000]        0.3762              91.4400             0.3118              90             
1              [5824/60000]        0.5177              90.7600             0.3189              91             
1              [5888/60000]        0.3976              90.4000             0.3206              92             
1              [5952/60000]        0.2635              91.1200             0.3125              93             
