Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [64/60000]          2.2944              11.3500             2.3911              1              
1              [128/60000]         2.3643              31.9200             2.0799              2              
1              [192/60000]         2.0821              34.5500             1.8690              3              
1              [256/60000]         1.9769              33.0900             1.7364              4              
1              [320/60000]         1.7606              47.5500             1.5788              5              
1              [384/60000]         1.5721              55.7200             1.3705              6              
1              [448/60000]         1.2009              67.9900             1.1967              7              
1              [512/60000]         1.2480              50.8200             1.2196              8              
1              [576/60000]         1.1928              64.1000             1.0949              9              
1              [640/60000]         1.1383              72.9400             0.9219              10             
1              [704/60000]         0.9874              71.1200             0.9238              11             
1              [768/60000]         0.7845              77.4800             0.7857              12             
1              [832/60000]         0.6495              74.8900             0.8117              13             
1              [896/60000]         0.8053              80.5400             0.6867              14             
1              [960/60000]         0.7241              72.2300             0.7796              15             
1              [1024/60000]        0.6735              75.0400             0.8105              16             
1              [1088/60000]        0.8957              78.5600             0.6917              17             
1              [1152/60000]        0.7658              75.5000             0.7491              18             
1              [1216/60000]        0.5622              76.7200             0.7045              19             
1              [1280/60000]        0.9518              75.9700             0.7707              20             
1              [1344/60000]        0.6764              81.0900             0.6376              21             
1              [1408/60000]        0.4818              82.5500             0.5642              22             
1              [1472/60000]        0.4890              82.6600             0.5605              23             
1              [1536/60000]        0.5555              77.0100             0.6810              24             
1              [1600/60000]        0.6314              80.0300             0.5887              25             
1              [1664/60000]        0.5109              73.7700             0.8199              26             
1              [1728/60000]        0.9796              70.2800             0.9843              27             
1              [1792/60000]        1.2970              77.8000             0.7831              28             
1              [1856/60000]        0.5384              82.0500             0.5708              29             
1              [1920/60000]        0.6819              83.0000             0.5373              30             
1              [1984/60000]        0.5586              83.5700             0.5297              31             
1              [2048/60000]        0.3383              84.8100             0.5033              32             
1              [2112/60000]        0.4869              86.1200             0.4611              33             
1              [2176/60000]        0.4779              84.0900             0.4897              34             
1              [2240/60000]        0.5198              86.2400             0.4718              35             
1              [2304/60000]        0.5036              81.6400             0.5468              36             
1              [2368/60000]        0.4167              86.0500             0.4639              37             
1              [2432/60000]        0.4555              85.9500             0.4433              38             
1              [2496/60000]        0.6011              85.0300             0.4661              39             
1              [2560/60000]        0.4156              84.3800             0.4955              40             
1              [2624/60000]        0.3292              88.1800             0.4001              41             
1              [2688/60000]        0.2770              87.7800             0.4175              42             
1              [2752/60000]        0.3553              85.8200             0.4550              43             
