Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3056              21.2000             2.2368              1              
1              [128/60000]         2.1512              39.0300             1.9185              2              
1              [192/60000]         1.9894              51.8300             1.6215              3              
1              [256/60000]         1.5846              48.2000             1.5758              4              
1              [320/60000]         1.6570              66.3100             1.2719              5              
1              [384/60000]         1.2537              44.7600             1.4852              6              
1              [448/60000]         1.4728              61.6400             1.3047              7              
1              [512/60000]         1.4756              58.4700             1.1545              8              
1              [576/60000]         1.1495              70.1000             0.9301              9              
1              [640/60000]         0.9687              71.8300             0.8867              10             
1              [704/60000]         0.8984              67.6400             1.0105              11             
1              [768/60000]         0.8031              70.9400             0.8597              12             
1              [832/60000]         0.7383              74.1900             0.7631              13             
1              [896/60000]         0.8672              67.2600             0.8698              14             
1              [960/60000]         1.1351              63.8100             1.1286              15             
1              [1024/60000]        0.7428              67.8300             0.9064              16             
1              [1088/60000]        1.0552              72.6900             1.0453              17             
1              [1152/60000]        0.9939              78.1900             0.6623              18             
1              [1216/60000]        0.6377              79.7900             0.6509              19             
1              [1280/60000]        0.5953              81.5400             0.5812              20             
1              [1344/60000]        0.6967              79.9100             0.5935              21             
1              [1408/60000]        0.6089              85.6900             0.5056              22             
1              [1472/60000]        0.6747              81.2200             0.5925              23             
1              [1536/60000]        0.5116              86.4100             0.4962              24             
1              [1600/60000]        0.7998              83.8600             0.5438              25             
1              [1664/60000]        0.4838              81.6500             0.6121              26             
1              [1728/60000]        0.5689              82.9500             0.5219              27             
1              [1792/60000]        0.4804              84.5400             0.5117              28             
1              [1856/60000]        0.5499              84.3500             0.5355              29             
1              [1920/60000]        0.3208              86.3400             0.4667              30             
1              [1984/60000]        0.5000              83.7900             0.5405              31             
1              [2048/60000]        0.5438              86.1100             0.4736              32             
1              [2112/60000]        0.7640              75.3500             0.7369              33             
1              [2176/60000]        0.7504              78.2300             0.7598              34             
1              [2240/60000]        0.4761              84.7100             0.5061              35             
1              [2304/60000]        0.4341              87.3800             0.4369              36             
1              [2368/60000]        0.5014              86.8200             0.4517              37             
1              [2432/60000]        0.3581              86.5200             0.4381              38             
1              [2496/60000]        0.5319              87.4500             0.4276              39             
1              [2560/60000]        0.5042              85.7400             0.4835              40             
1              [2624/60000]        0.3462              86.0500             0.4447              41             
1              [2688/60000]        0.4930              83.6300             0.5225              42             
1              [2752/60000]        0.6041              87.6100             0.4244              43             
1              [2816/60000]        0.4638              86.7000             0.4486              44             
1              [2880/60000]        0.5249              87.1900             0.4447              45             
1              [2944/60000]        0.3393              88.9700             0.3776              46             
1              [3008/60000]        0.4961              88.5700             0.3863              47             
1              [3072/60000]        0.6597              84.3400             0.4894              48             
1              [3136/60000]        0.1700              88.4900             0.3881              49             
1              [3200/60000]        0.3650              87.5400             0.4103              50             
1              [3264/60000]        0.2352              85.9600             0.4452              51             
1              [3328/60000]        0.4351              88.9300             0.3932              52             
1              [3392/60000]        0.3374              86.4200             0.4612              53             
1              [3456/60000]        0.4650              89.2100             0.3688              54             
1              [3520/60000]        0.4970              88.0600             0.4215              55             
1              [3584/60000]        0.4183              89.5900             0.3702              56             
1              [3648/60000]        0.2396              90.0400             0.3593              57             
1              [3712/60000]        0.3559              86.0800             0.4469              58             
1              [3776/60000]        0.4486              87.6100             0.4101              59             
1              [3840/60000]        0.3355              88.4000             0.3795              60             
1              [3904/60000]        0.3450              88.2000             0.3766              61             
1              [3968/60000]        0.5126              88.2900             0.3913              62             
1              [4032/60000]        0.4004              85.1600             0.4837              63             
1              [4096/60000]        0.3952              88.6200             0.3825              64             
1              [4160/60000]        0.3264              88.5300             0.3856              65             
1              [4224/60000]        0.3928              86.2000             0.4377              66             
1              [4288/60000]        0.3071              90.1600             0.3409              67             
1              [4352/60000]        0.3724              88.7000             0.3783              68             
1              [4416/60000]        0.6161              87.0300             0.4128              69             
1              [4480/60000]        0.2668              87.4500             0.4059              70             
1              [4544/60000]        0.3326              89.1600             0.3595              71             
1              [4608/60000]        0.6957              87.6300             0.4209              72             
1              [4672/60000]        0.4846              89.8100             0.3523              73             
1              [4736/60000]        0.2941              89.0900             0.3747              74             
1              [4800/60000]        0.4033              88.6200             0.3858              75             
1              [4864/60000]        0.7257              85.4500             0.4693              76             
1              [4928/60000]        0.4649              87.0600             0.4076              77             
1              [4992/60000]        0.4106              88.8900             0.3633              78             
1              [5056/60000]        0.3411              88.5600             0.3794              79             
1              [5120/60000]        0.4438              89.3100             0.3524              80             
1              [5184/60000]        0.2858              89.2200             0.3524              81             
1              [5248/60000]        0.2152              89.8600             0.3368              82             
1              [5312/60000]        0.5256              89.8600             0.3423              83             
1              [5376/60000]        0.3306              89.8400             0.3406              84             
1              [5440/60000]        0.2923              89.9700             0.3370              85             
1              [5504/60000]        0.4682              89.6000             0.3600              86             
1              [5568/60000]        0.1850              90.5900             0.3226              87             
1              [5632/60000]        0.4475              89.7100             0.3412              88             
1              [5696/60000]        0.3585              90.5200             0.3266              89             
1              [5760/60000]        0.2668              90.2900             0.3255              90             
1              [5824/60000]        0.3760              89.6500             0.3228              91             
1              [5888/60000]        0.4638              90.3500             0.3285              92             
1              [5952/60000]        0.3701              90.4000             0.3289              93             
1              [6016/60000]        0.3998              88.3900             0.3657              94             
1              [6080/60000]        0.3166              89.9900             0.3368              95             
1              [6144/60000]        0.7392              83.9800             0.4587              96             
1              [6208/60000]        0.4594              91.2500             0.3001              97             
1              [6272/60000]        0.3382              90.2000             0.3293              98             
1              [6336/60000]        0.6011              88.1800             0.3809              99             
1              [6400/60000]        0.5840              89.8700             0.3317              100            
1              [6464/60000]        0.4836              90.0400             0.3309              101            
1              [6528/60000]        0.5391              86.5500             0.4010              102            
1              [6592/60000]        0.4396              90.1700             0.3199              103            
1              [6656/60000]        0.2567              90.4300             0.3059              104            
1              [6720/60000]        0.7262              91.7800             0.2839              105            
1              [6784/60000]        0.2103              91.9400             0.2783              106            
1              [6848/60000]        0.5108              91.4700             0.2928              107            
1              [6912/60000]        0.3301              90.5900             0.3077              108            
1              [6976/60000]        0.3816              90.8500             0.2990              109            
1              [7040/60000]        0.1759              91.6000             0.2845              110            
1              [7104/60000]        0.2994              91.3500             0.2814              111            
1              [7168/60000]        0.3203              91.2900             0.2810              112            
1              [7232/60000]        0.2428              92.2200             0.2647              113            
1              [7296/60000]        0.2221              90.5800             0.3341              114            
1              [7360/60000]        0.1765              92.4900             0.2598              115            
1              [7424/60000]        0.1882              91.8800             0.2751              116            
1              [7488/60000]        0.3147              90.8300             0.2932              117            
1              [7552/60000]        0.3259              89.9200             0.3411              118            
1              [7616/60000]        0.3228              90.8200             0.3111              119            
1              [7680/60000]        0.4030              91.6300             0.2770              120            
1              [7744/60000]        0.4182              90.5000             0.3204              121            
1              [7808/60000]        0.1401              91.3000             0.2792              122            
1              [7872/60000]        0.2024              91.9500             0.2660              123            
1              [7936/60000]        0.3279              88.1100             0.3616              124            
1              [8000/60000]        0.3900              89.6300             0.3234              125            
1              [8064/60000]        0.5284              91.8500             0.2650              126            
1              [8128/60000]        0.2752              91.6000             0.2704              127            
1              [8192/60000]        0.4271              92.5400             0.2592              128            
1              [8256/60000]        0.2311              91.6700             0.2791              129            
1              [8320/60000]        0.2128              92.2700             0.2757              130            
1              [8384/60000]        0.1970              91.1300             0.2963              131            
