Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3019              17.9300             2.1823              1              
1              [128/60000]         2.2160              27.5900             1.9999              2              
1              [192/60000]         1.9012              47.9400             1.7110              3              
1              [256/60000]         1.6787              63.9300             1.4609              4              
1              [320/60000]         1.5582              56.6500             1.3410              5              
1              [384/60000]         1.3408              65.5500             1.1999              6              
1              [448/60000]         1.0672              68.9700             1.0685              7              
1              [512/60000]         1.1970              64.8600             1.0242              8              
1              [576/60000]         0.8824              66.8600             0.9985              9              
1              [640/60000]         0.9021              65.7400             0.9864              10             
1              [704/60000]         1.0337              74.4200             0.8086              11             
1              [768/60000]         0.9153              70.3600             0.8755              12             
1              [832/60000]         0.9563              68.1200             0.9496              13             
1              [896/60000]         1.0968              60.9900             1.0828              14             
1              [960/60000]         0.8740              70.7500             0.9797              15             
1              [1024/60000]        0.8656              73.0200             0.8128              16             
1              [1088/60000]        0.9485              78.0300             0.6625              17             
1              [1152/60000]        0.7253              82.6300             0.5995              18             
1              [1216/60000]        0.5746              76.7800             0.6484              19             
1              [1280/60000]        0.5906              79.5700             0.6262              20             
1              [1344/60000]        0.6001              81.8900             0.5831              21             
1              [1408/60000]        0.6303              79.8400             0.6057              22             
1              [1472/60000]        0.4461              80.2100             0.5821              23             
1              [1536/60000]        0.6879              75.9600             0.7646              24             
1              [1600/60000]        0.7607              82.9600             0.5459              25             
1              [1664/60000]        0.5845              82.7300             0.5475              26             
1              [1728/60000]        0.4645              83.9000             0.5121              27             
1              [1792/60000]        0.4506              82.8700             0.5414              28             
1              [1856/60000]        0.5361              83.3200             0.5378              29             
1              [1920/60000]        0.5918              82.2800             0.5606              30             
1              [1984/60000]        0.4619              77.2100             0.6295              31             
1              [2048/60000]        0.6487              86.6800             0.4661              32             
1              [2112/60000]        0.4292              83.6100             0.5096              33             
1              [2176/60000]        0.3418              87.2600             0.4419              34             
1              [2240/60000]        0.3899              81.6900             0.5435              35             
1              [2304/60000]        0.5317              84.5500             0.4923              36             
1              [2368/60000]        0.4274              88.2900             0.3938              37             
1              [2432/60000]        0.4101              87.6000             0.4040              38             
1              [2496/60000]        0.3796              88.1700             0.3986              39             
1              [2560/60000]        0.2863              88.1100             0.3952              40             
1              [2624/60000]        0.4287              86.0200             0.4393              41             
1              [2688/60000]        0.2621              88.6000             0.3977              42             
1              [2752/60000]        0.4688              80.7100             0.6686              43             
1              [2816/60000]        0.6773              85.7000             0.4607              44             
1              [2880/60000]        0.5334              83.3000             0.5458              45             
1              [2944/60000]        0.4669              85.3600             0.4638              46             
1              [3008/60000]        0.2771              88.9700             0.3805              47             
1              [3072/60000]        0.8799              88.1600             0.4016              48             
1              [3136/60000]        0.3673              85.1900             0.4590              49             
1              [3200/60000]        0.4118              87.2400             0.4446              50             
1              [3264/60000]        0.3199              88.5900             0.3872              51             
1              [3328/60000]        0.4685              87.6500             0.4095              52             
1              [3392/60000]        0.3713              85.8000             0.4425              53             
1              [3456/60000]        0.3983              88.6700             0.3848              54             
1              [3520/60000]        0.4774              84.5600             0.4780              55             
