Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3082              23.4400             2.1528              1              
1              [128/60000]         2.2096              34.5700             1.9274              2              
1              [192/60000]         1.9243              38.6300             1.8664              3              
1              [256/60000]         1.8696              49.1700             1.5845              4              
1              [320/60000]         1.6999              61.5600             1.3866              5              
1              [384/60000]         1.4259              58.7400             1.3135              6              
1              [448/60000]         1.4360              54.9300             1.3675              7              
1              [512/60000]         1.4664              63.3900             1.1042              8              
1              [576/60000]         1.1084              65.6100             1.0846              9              
1              [640/60000]         1.1218              67.2600             1.0294              10             
1              [704/60000]         1.1962              74.8200             0.8431              11             
1              [768/60000]         0.8122              67.0400             0.9738              12             
1              [832/60000]         1.0664              70.9300             0.8579              13             
1              [896/60000]         0.7281              69.8500             0.8996              14             
1              [960/60000]         0.9129              75.4100             0.7746              15             
1              [1024/60000]        0.8256              78.8400             0.6646              16             
1              [1088/60000]        0.7444              73.2000             0.7772              17             
1              [1152/60000]        0.7832              68.8300             0.8895              18             
1              [1216/60000]        0.7685              73.7200             0.8537              19             
1              [1280/60000]        0.9290              78.3700             0.6235              20             
1              [1344/60000]        0.6547              78.4100             0.6712              21             
1              [1408/60000]        0.9249              75.4200             0.7310              22             
1              [1472/60000]        0.8213              75.4400             0.6976              23             
1              [1536/60000]        0.5006              80.0900             0.5663              24             
1              [1600/60000]        0.6964              81.4200             0.5878              25             
1              [1664/60000]        0.6569              80.5800             0.5690              26             
1              [1728/60000]        0.6786              81.4900             0.5274              27             
1              [1792/60000]        0.6410              81.4600             0.5842              28             
1              [1856/60000]        0.5036              84.7700             0.4861              29             
1              [1920/60000]        0.5288              84.6100             0.4934              30             
1              [1984/60000]        0.5234              82.4600             0.5330              31             
1              [2048/60000]        0.5751              76.8600             0.7077              32             
1              [2112/60000]        0.7609              81.1600             0.5667              33             
1              [2176/60000]        0.6862              84.4700             0.4912              34             
1              [2240/60000]        0.6427              83.5500             0.5136              35             
1              [2304/60000]        0.5944              85.7200             0.4714              36             
1              [2368/60000]        0.4785              87.6800             0.4130              37             
1              [2432/60000]        0.4657              87.2900             0.4450              38             
1              [2496/60000]        0.3096              86.8900             0.4268              39             
1              [2560/60000]        0.3476              87.8700             0.4149              40             
1              [2624/60000]        0.4332              85.6200             0.4528              41             
1              [2688/60000]        0.5714              83.4800             0.5134              42             
1              [2752/60000]        0.7174              86.0900             0.4649              43             
1              [2816/60000]        0.3378              85.2600             0.4933              44             
1              [2880/60000]        0.3679              88.2500             0.3979              45             
1              [2944/60000]        0.2398              88.4700             0.3910              46             
1              [3008/60000]        0.2493              87.3900             0.4149              47             
1              [3072/60000]        0.3664              87.3000             0.4320              48             
1              [3136/60000]        0.5846              87.6500             0.4051              49             
1              [3200/60000]        0.6351              88.2800             0.4027              50             
1              [3264/60000]        0.4563              87.8800             0.3960              51             
1              [3328/60000]        0.5015              88.8500             0.3827              52             
1              [3392/60000]        0.4080              88.2900             0.4164              53             
1              [3456/60000]        0.3645              88.4300             0.3924              54             
1              [3520/60000]        0.2068              88.2300             0.3900              55             
1              [3584/60000]        0.2713              87.7300             0.3975              56             
1              [3648/60000]        0.5992              88.5300             0.3974              57             
1              [3712/60000]        0.3209              88.3200             0.3984              58             
1              [3776/60000]        0.4797              88.2800             0.3800              59             
1              [3840/60000]        0.4221              87.2000             0.4230              60             
1              [3904/60000]        0.6147              87.1500             0.4241              61             
1              [3968/60000]        0.5225              86.3300             0.4338              62             
1              [4032/60000]        0.4842              87.9300             0.3906              63             
1              [4096/60000]        0.3595              90.3200             0.3473              64             
1              [4160/60000]        0.2064              89.4700             0.3542              65             
1              [4224/60000]        0.2828              90.2600             0.3372              66             
1              [4288/60000]        0.3015              88.6200             0.3650              67             
1              [4352/60000]        0.3289              90.2000             0.3416              68             
