Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3041              19.5300             2.1451              1              
1              [128/60000]         2.1667              28.4500             2.0110              2              
1              [192/60000]         1.9139              34.8600             1.7770              3              
1              [256/60000]         1.8440              51.5100             1.5822              4              
1              [320/60000]         1.4734              49.5500             1.4550              5              
1              [384/60000]         1.3365              61.2300             1.2678              6              
1              [448/60000]         1.4622              64.1900             1.2403              7              
1              [512/60000]         1.4127              58.0800             1.1732              8              
1              [576/60000]         1.2363              65.5900             1.1578              9              
1              [640/60000]         1.1449              64.7700             0.9976              10             
1              [704/60000]         1.1131              71.2300             0.9508              11             
1              [768/60000]         0.9819              76.1800             0.7483              12             
1              [832/60000]         0.6862              77.9300             0.7503              13             
1              [896/60000]         0.7003              70.4000             0.8531              14             
1              [960/60000]         1.0005              70.3600             0.8177              15             
1              [1024/60000]        0.7862              77.2300             0.7265              16             
1              [1088/60000]        0.8777              72.2900             0.8255              17             
1              [1152/60000]        0.7768              77.6800             0.7131              18             
1              [1216/60000]        0.8700              79.2500             0.6255              19             
1              [1280/60000]        0.5782              80.6200             0.5882              20             
1              [1344/60000]        0.6426              74.4800             0.7765              21             
1              [1408/60000]        0.5888              81.9700             0.5783              22             
1              [1472/60000]        0.4399              85.3800             0.4951              23             
1              [1536/60000]        0.6517              79.6000             0.6081              24             
1              [1600/60000]        0.6351              82.3000             0.5699              25             
1              [1664/60000]        0.7635              83.7000             0.5314              26             
1              [1728/60000]        0.8308              82.0600             0.5782              27             
1              [1792/60000]        0.7411              79.2400             0.6465              28             
1              [1856/60000]        0.5930              81.6000             0.5713              29             
1              [1920/60000]        0.5919              80.5600             0.5700              30             
1              [1984/60000]        0.5413              84.0800             0.5488              31             
1              [2048/60000]        0.7377              81.2400             0.5638              32             
1              [2112/60000]        0.7319              79.7700             0.6284              33             
1              [2176/60000]        0.8828              85.7600             0.4769              34             
1              [2240/60000]        0.5975              87.2700             0.4422              35             
1              [2304/60000]        0.6450              84.9000             0.4873              36             
1              [2368/60000]        0.6653              77.8300             0.6864              37             
1              [2432/60000]        0.5739              87.5400             0.4231              38             
1              [2496/60000]        0.6268              87.0000             0.4316              39             
1              [2560/60000]        0.3389              88.3600             0.4008              40             
1              [2624/60000]        0.3950              87.8800             0.4065              41             
1              [2688/60000]        0.2803              87.6000             0.4237              42             
1              [2752/60000]        0.4635              88.3200             0.3958              43             
1              [2816/60000]        0.3182              87.6000             0.4086              44             
1              [2880/60000]        0.2752              87.7100             0.4001              45             
1              [2944/60000]        0.3576              86.6100             0.4299              46             
1              [3008/60000]        0.5550              83.8300             0.4915              47             
1              [3072/60000]        0.6129              83.4600             0.4991              48             
1              [3136/60000]        0.6539              87.7000             0.4044              49             
1              [3200/60000]        0.3401              88.1700             0.4049              50             
1              [3264/60000]        0.4094              89.1900             0.3663              51             
1              [3328/60000]        0.3779              88.8600             0.3776              52             
1              [3392/60000]        0.3169              89.8400             0.3477              53             
