Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3035              11.9300             2.2772              1              
1              [128/60000]         2.3710              18.6300             2.0726              2              
1              [192/60000]         2.0876              31.0700             1.9516              3              
1              [256/60000]         1.8339              40.6400             1.8100              4              
1              [320/60000]         1.7689              30.6800             1.7861              5              
1              [384/60000]         1.6789              53.3200             1.5262              6              
1              [448/60000]         1.4341              24.5800             1.6985              7              
1              [512/60000]         1.8419              48.4600             1.5330              8              
1              [576/60000]         1.6757              52.6900             1.3623              9              
1              [640/60000]         1.2958              66.5300             1.1284              10             
1              [704/60000]         1.1440              66.5400             1.0567              11             
1              [768/60000]         1.1232              62.1200             1.0843              12             
1              [832/60000]         0.9968              66.4200             1.0124              13             
1              [896/60000]         0.8526              74.4500             0.8789              14             
1              [960/60000]         0.8654              72.0900             0.8124              15             
1              [1024/60000]        0.9464              68.7000             0.9048              16             
1              [1088/60000]        0.9976              77.1500             0.7971              17             
1              [1152/60000]        0.8840              76.1900             0.7455              18             
1              [1216/60000]        0.8744              74.6100             0.8240              19             
1              [1280/60000]        1.1165              50.4800             1.3021              20             
1              [1344/60000]        1.4162              77.6900             0.8215              21             
1              [1408/60000]        0.7848              84.4200             0.5701              22             
1              [1472/60000]        0.6510              85.4100             0.5350              23             
1              [1536/60000]        0.4909              81.8900             0.5533              24             
1              [1600/60000]        0.5247              81.9900             0.5700              25             
1              [1664/60000]        0.5515              85.0400             0.5189              26             
1              [1728/60000]        0.5159              81.2200             0.5517              27             
1              [1792/60000]        0.6486              82.2900             0.5879              28             
1              [1856/60000]        0.6903              83.3500             0.5191              29             
1              [1920/60000]        0.4838              84.5200             0.4905              30             
1              [1984/60000]        0.7003              80.9400             0.5343              31             
1              [2048/60000]        0.5571              84.2300             0.4949              32             
1              [2112/60000]        0.4800              86.7500             0.4629              33             
1              [2176/60000]        0.3893              85.8500             0.4637              34             
1              [2240/60000]        0.7222              82.7700             0.5290              35             
1              [2304/60000]        0.3955              85.5700             0.4484              36             
1              [2368/60000]        0.5724              83.3300             0.5078              37             
1              [2432/60000]        0.4988              85.4000             0.4577              38             
1              [2496/60000]        0.4715              85.8500             0.4636              39             
1              [2560/60000]        0.4143              88.8300             0.3963              40             
1              [2624/60000]        0.3588              86.0500             0.4466              41             
1              [2688/60000]        0.4042              84.2700             0.4838              42             
1              [2752/60000]        0.4610              86.4000             0.4422              43             
1              [2816/60000]        0.6895              85.9000             0.4656              44             
1              [2880/60000]        0.5021              87.1200             0.4246              45             
1              [2944/60000]        0.4072              84.6000             0.4609              46             
1              [3008/60000]        0.4874              88.1200             0.4339              47             
1              [3072/60000]        0.4863              88.8500             0.3803              48             
1              [3136/60000]        0.2558              86.5500             0.4501              49             
1              [3200/60000]        0.7075              85.1900             0.4624              50             
1              [3264/60000]        0.5598              86.9500             0.4328              51             
1              [3328/60000]        0.2419              89.1500             0.3658              52             
1              [3392/60000]        0.3051              87.3100             0.4122              53             
1              [3456/60000]        0.5376              84.0700             0.4725              54             
1              [3520/60000]        0.3012              87.9800             0.4048              55             
1              [3584/60000]        0.3457              89.1700             0.3698              56             
1              [3648/60000]        0.4003              88.8900             0.3726              57             
1              [3712/60000]        0.3501              86.8700             0.4178              58             
1              [3776/60000]        0.2825              90.5100             0.3418              59             
1              [3840/60000]        0.4044              88.5600             0.3816              60             
1              [3904/60000]        0.5044              88.4800             0.3906              61             
1              [3968/60000]        0.3600              88.8000             0.3812              62             
1              [4032/60000]        0.2991              88.9400             0.3819              63             
1              [4096/60000]        0.2987              89.0100             0.3682              64             
1              [4160/60000]        0.3896              89.6600             0.3430              65             
1              [4224/60000]        0.2883              89.2900             0.3683              66             
1              [4288/60000]        0.4563              87.3200             0.4049              67             
1              [4352/60000]        0.3305              88.6800             0.3613              68             
1              [4416/60000]        0.2079              88.2700             0.3770              69             
1              [4480/60000]        0.3827              89.8700             0.3506              70             
1              [4544/60000]        0.3998              89.0600             0.3609              71             
1              [4608/60000]        0.5030              86.6700             0.4124              72             
1              [4672/60000]        0.3617              90.1600             0.3339              73             
1              [4736/60000]        0.3213              87.2700             0.4190              74             
1              [4800/60000]        0.4326              85.9800             0.4439              75             
1              [4864/60000]        0.3985              89.4700             0.3431              76             
1              [4928/60000]        0.3935              90.9500             0.3097              77             
1              [4992/60000]        0.5235              88.5700             0.3533              78             
1              [5056/60000]        0.4954              90.6500             0.3190              79             
1              [5120/60000]        0.3449              89.1300             0.3752              80             
1              [5184/60000]        0.4395              90.2700             0.3375              81             
1              [5248/60000]        0.2547              90.8600             0.3221              82             
1              [5312/60000]        0.6664              87.5000             0.3963              83             
1              [5376/60000]        0.4719              85.9900             0.4191              84             
1              [5440/60000]        0.3209              89.3400             0.3414              85             
1              [5504/60000]        0.2707              91.1800             0.2969              86             
1              [5568/60000]        0.2245              88.0700             0.3909              87             
1              [5632/60000]        0.3709              91.3600             0.2957              88             
1              [5696/60000]        0.3078              91.0400             0.3021              89             
1              [5760/60000]        0.2124              90.8500             0.3098              90             
1              [5824/60000]        0.1757              91.6100             0.2902              91             
1              [5888/60000]        0.2578              90.8200             0.3143              92             
1              [5952/60000]        0.4127              91.3600             0.2887              93             
1              [6016/60000]        0.3766              86.0200             0.4138              94             
1              [6080/60000]        0.2483              88.9200             0.3503              95             
1              [6144/60000]        0.1942              91.7100             0.2776              96             
1              [6208/60000]        0.4498              89.9200             0.3493              97             
1              [6272/60000]        0.1910              90.8000             0.3245              98             
1              [6336/60000]        0.3014              89.6800             0.3396              99             
1              [6400/60000]        0.1797              90.6900             0.2995              100            
1              [6464/60000]        0.1941              91.3200             0.2924              101            
1              [6528/60000]        0.3196              91.6400             0.2876              102            
1              [6592/60000]        0.4247              90.0500             0.3224              103            
1              [6656/60000]        0.4492              88.1000             0.3885              104            
