Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2999              32.6100             2.2167              1              
1              [128/60000]         2.2043              48.2600             1.9554              2              
1              [192/60000]         1.9405              49.3600             1.7271              3              
1              [256/60000]         1.7527              53.2400             1.6017              4              
1              [320/60000]         1.6525              51.6900             1.5140              5              
1              [384/60000]         1.3777              63.3400             1.3204              6              
1              [448/60000]         1.2476              73.3600             1.1011              7              
1              [512/60000]         1.2773              64.2300             1.1570              8              
1              [576/60000]         1.3786              56.6800             1.2161              9              
1              [640/60000]         1.4057              65.2200             1.0522              10             
1              [704/60000]         0.8532              65.9300             1.0042              11             
1              [768/60000]         0.8959              76.3800             0.7685              12             
1              [832/60000]         0.9381              66.0800             0.8956              13             
1              [896/60000]         1.1018              69.8700             1.0468              14             
1              [960/60000]         0.8284              71.9300             0.7601              15             
1              [1024/60000]        0.8539              77.1800             0.8325              16             
1              [1088/60000]        0.8623              81.3300             0.6108              17             
1              [1152/60000]        0.5909              76.6800             0.7203              18             
1              [1216/60000]        0.5635              79.4600             0.6388              19             
1              [1280/60000]        0.6252              73.6400             0.7803              20             
1              [1344/60000]        0.9909              74.7200             0.8233              21             
1              [1408/60000]        0.6876              79.1600             0.6414              22             
1              [1472/60000]        0.5749              78.3300             0.6244              23             
1              [1536/60000]        0.5487              86.1600             0.4850              24             
1              [1600/60000]        0.4036              80.9500             0.5786              25             
1              [1664/60000]        0.6304              81.9400             0.5885              26             
1              [1728/60000]        0.5579              78.7800             0.6038              27             
1              [1792/60000]        0.5976              83.5700             0.5235              28             
1              [1856/60000]        0.5567              84.9300             0.4680              29             
1              [1920/60000]        0.7909              84.7600             0.4931              30             
1              [1984/60000]        0.5402              85.8600             0.4574              31             
1              [2048/60000]        0.3910              86.3200             0.4419              32             
1              [2112/60000]        0.3618              84.1000             0.5191              33             
1              [2176/60000]        0.5487              77.5600             0.6117              34             
1              [2240/60000]        0.6331              82.1100             0.5561              35             
1              [2304/60000]        0.6091              85.7700             0.4701              36             
1              [2368/60000]        0.4778              86.7000             0.4466              37             
1              [2432/60000]        0.4208              80.5300             0.5901              38             
1              [2496/60000]        0.6082              81.3700             0.5175              39             
1              [2560/60000]        0.5728              84.4400             0.4915              40             
1              [2624/60000]        0.3487              85.4100             0.4675              41             
1              [2688/60000]        0.5998              84.2400             0.4701              42             
1              [2752/60000]        0.8904              73.6800             0.8245              43             
1              [2816/60000]        0.9432              82.8800             0.5139              44             
1              [2880/60000]        0.4231              87.7100             0.4108              45             
1              [2944/60000]        0.5054              84.0300             0.4804              46             
1              [3008/60000]        0.5559              86.4200             0.4386              47             
1              [3072/60000]        0.4327              88.7500             0.3870              48             
1              [3136/60000]        0.6442              85.7600             0.4525              49             
1              [3200/60000]        0.4065              86.8300             0.4276              50             
1              [3264/60000]        0.4161              88.0900             0.3828              51             
1              [3328/60000]        0.2674              89.7500             0.3536              52             
1              [3392/60000]        0.3776              89.3900             0.3564              53             
1              [3456/60000]        0.1685              89.9400             0.3457              54             
1              [3520/60000]        0.1873              87.4300             0.4004              55             
1              [3584/60000]        0.4180              88.2000             0.3855              56             
1              [3648/60000]        0.3226              89.7500             0.3396              57             
1              [3712/60000]        0.2508              89.1600             0.3676              58             
1              [3776/60000]        0.3259              89.2500             0.3566              59             
1              [3840/60000]        0.5717              89.9700             0.3403              60             
1              [3904/60000]        0.2896              89.5200             0.3426              61             
1              [3968/60000]        0.3640              90.2100             0.3319              62             
1              [4032/60000]        0.3638              90.2100             0.3264              63             
1              [4096/60000]        0.2731              90.1700             0.3300              64             
1              [4160/60000]        0.4884              88.1900             0.3913              65             
1              [4224/60000]        0.4838              88.2700             0.3804              66             
1              [4288/60000]        0.2488              89.5600             0.3497              67             
1              [4352/60000]        0.2560              90.8100             0.3243              68             
1              [4416/60000]        0.3911              87.8800             0.3967              69             
1              [4480/60000]        0.5010              90.7000             0.3273              70             
1              [4544/60000]        0.1661              90.0300             0.3394              71             
1              [4608/60000]        0.4272              89.5700             0.3746              72             
1              [4672/60000]        0.3827              91.3600             0.3087              73             
1              [4736/60000]        0.3969              89.4400             0.3574              74             
1              [4800/60000]        0.6642              88.3400             0.3979              75             
1              [4864/60000]        0.4339              90.1300             0.3337              76             
1              [4928/60000]        0.2897              91.3200             0.3023              77             
1              [4992/60000]        0.3572              90.6600             0.3120              78             
1              [5056/60000]        0.3235              89.4400             0.3421              79             
1              [5120/60000]        0.4975              89.1600             0.3526              80             
1              [5184/60000]        0.3810              90.7000             0.3148              81             
1              [5248/60000]        0.4145              86.6100             0.4373              82             
1              [5312/60000]        0.5290              88.7300             0.3855              83             
1              [5376/60000]        0.3231              90.4900             0.3142              84             
1              [5440/60000]        0.4299              88.2100             0.3748              85             
1              [5504/60000]        0.2433              89.4800             0.3511              86             
1              [5568/60000]        0.3729              82.9100             0.5048              87             
1              [5632/60000]        0.5146              86.9700             0.4174              88             
1              [5696/60000]        0.2777              90.0800             0.3253              89             
1              [5760/60000]        0.2494              90.6300             0.3206              90             
1              [5824/60000]        0.3270              88.9600             0.3683              91             
1              [5888/60000]        0.2586              90.5900             0.3301              92             
1              [5952/60000]        0.2020              91.7200             0.2913              93             
1              [6016/60000]        0.4267              89.9300             0.3367              94             
1              [6080/60000]        0.4517              91.8600             0.2889              95             
1              [6144/60000]        0.3535              91.6400             0.3011              96             
1              [6208/60000]        0.3153              91.8400             0.2948              97             
1              [6272/60000]        0.2655              92.0200             0.2936              98             
1              [6336/60000]        0.2308              90.5200             0.3160              99             
