Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3072              14.0200             2.1195              1              
1              [128/60000]         2.1489              52.0000             1.7890              2              
1              [192/60000]         1.7019              25.7000             1.9099              3              
1              [256/60000]         1.8231              51.5600             1.6028              4              
1              [320/60000]         1.7430              49.1400             1.3965              5              
1              [384/60000]         1.3828              66.9300             1.3054              6              
1              [448/60000]         1.1904              65.1900             1.1583              7              
1              [512/60000]         1.2034              68.9300             0.9710              8              
1              [576/60000]         0.9954              63.2000             1.0365              9              
1              [640/60000]         0.8386              66.6900             0.9604              10             
1              [704/60000]         0.9302              73.8700             0.8723              11             
1              [768/60000]         0.8665              81.8800             0.7068              12             
1              [832/60000]         0.6342              78.3700             0.7336              13             
1              [896/60000]         0.9191              75.0400             0.7259              14             
1              [960/60000]         0.7329              73.3800             0.8324              15             
1              [1024/60000]        0.6357              78.0500             0.6644              16             
1              [1088/60000]        0.5183              78.3400             0.6583              17             
1              [1152/60000]        0.5402              84.2500             0.5410              18             
1              [1216/60000]        0.4926              73.9700             0.8310              19             
1              [1280/60000]        0.8754              71.9500             0.8934              20             
1              [1344/60000]        0.6460              80.8600             0.5737              21             
1              [1408/60000]        0.5711              79.9400             0.6049              22             
1              [1472/60000]        0.5538              85.6600             0.5085              23             
1              [1536/60000]        0.7095              79.8300             0.6078              24             
1              [1600/60000]        0.6255              83.0300             0.5495              25             
1              [1664/60000]        0.4389              80.1800             0.5868              26             
1              [1728/60000]        0.7405              79.5300             0.6128              27             
1              [1792/60000]        0.4647              82.2300             0.5624              28             
1              [1856/60000]        0.5936              85.1600             0.4746              29             
1              [1920/60000]        0.3250              84.3800             0.5142              30             
1              [1984/60000]        0.6802              79.9900             0.5757              31             
1              [2048/60000]        0.5289              83.8600             0.5047              32             
1              [2112/60000]        0.5373              86.2200             0.4325              33             
1              [2176/60000]        0.2951              84.0800             0.5229              34             
1              [2240/60000]        0.5329              86.6700             0.4333              35             
1              [2304/60000]        0.5965              84.1900             0.5177              36             
1              [2368/60000]        0.4181              86.0200             0.4638              37             
1              [2432/60000]        0.4063              88.4000             0.4035              38             
1              [2496/60000]        0.3748              85.7900             0.4424              39             
1              [2560/60000]        0.6916              76.3000             0.7411              40             
1              [2624/60000]        0.6404              82.1300             0.5456              41             
1              [2688/60000]        0.4473              83.7000             0.4910              42             
1              [2752/60000]        0.4963              83.5800             0.5128              43             
1              [2816/60000]        0.4918              88.9000             0.3846              44             
1              [2880/60000]        0.3731              87.9200             0.4077              45             
1              [2944/60000]        0.1947              88.0100             0.3958              46             
1              [3008/60000]        0.4185              88.1500             0.3984              47             
1              [3072/60000]        0.3979              88.3800             0.3873              48             
1              [3136/60000]        0.4661              86.6600             0.4438              49             
1              [3200/60000]        0.4954              88.2400             0.3986              50             
1              [3264/60000]        0.5639              81.3200             0.5755              51             
1              [3328/60000]        0.5139              87.9900             0.4046              52             
1              [3392/60000]        0.5527              86.3800             0.4372              53             
1              [3456/60000]        0.3512              88.5600             0.3892              54             
1              [3520/60000]        0.5012              86.3400             0.4376              55             
1              [3584/60000]        0.4224              87.2100             0.4214              56             
1              [3648/60000]        0.3662              88.1500             0.4047              57             
1              [3712/60000]        0.4062              88.1800             0.3939              58             
1              [3776/60000]        0.4508              88.9400             0.3684              59             
1              [3840/60000]        0.4349              84.2500             0.4755              60             
1              [3904/60000]        0.5934              86.4200             0.4386              61             
1              [3968/60000]        0.5106              87.4700             0.4038              62             
1              [4032/60000]        0.2415              88.4500             0.3913              63             
1              [4096/60000]        0.8524              86.6000             0.4171              64             
1              [4160/60000]        0.3587              87.9600             0.3926              65             
1              [4224/60000]        0.5603              87.3000             0.4044              66             
1              [4288/60000]        0.3239              89.1800             0.3619              67             
1              [4352/60000]        0.2641              90.0800             0.3411              68             
1              [4416/60000]        0.4596              87.6200             0.4017              69             
1              [4480/60000]        0.5203              84.5900             0.4544              70             
1              [4544/60000]        0.4701              85.4900             0.4379              71             
1              [4608/60000]        0.5727              87.8800             0.3820              72             
1              [4672/60000]        0.5043              88.0900             0.3842              73             
1              [4736/60000]        0.2700              88.0000             0.3969              74             
1              [4800/60000]        0.3082              90.0600             0.3387              75             
1              [4864/60000]        0.4015              89.4500             0.3541              76             
1              [4928/60000]        0.2944              88.8900             0.3699              77             
1              [4992/60000]        0.3295              89.9500             0.3373              78             
1              [5056/60000]        0.4436              89.5400             0.3676              79             
1              [5120/60000]        0.3191              89.3700             0.3480              80             
1              [5184/60000]        0.3668              89.8300             0.3415              81             
1              [5248/60000]        0.2565              90.0100             0.3378              82             
1              [5312/60000]        0.2956              89.6400             0.3585              83             
1              [5376/60000]        0.2870              90.6500             0.3201              84             
1              [5440/60000]        0.3140              89.4900             0.3578              85             
1              [5504/60000]        0.3335              90.2600             0.3216              86             
1              [5568/60000]        0.3464              87.7000             0.4023              87             
1              [5632/60000]        0.2545              89.7400             0.3337              88             
1              [5696/60000]        0.1844              90.4800             0.3101              89             
1              [5760/60000]        0.3134              87.2400             0.4134              90             
1              [5824/60000]        0.4590              88.7000             0.3694              91             
1              [5888/60000]        0.4000              89.0300             0.3542              92             
1              [5952/60000]        0.2625              88.9200             0.3678              93             
1              [6016/60000]        0.3147              89.1200             0.3541              94             
1              [6080/60000]        0.5272              89.1300             0.3476              95             
1              [6144/60000]        0.4779              90.4000             0.3194              96             
1              [6208/60000]        0.1959              89.6300             0.3366              97             
1              [6272/60000]        0.3160              90.2000             0.3320              98             
1              [6336/60000]        0.3775              90.6100             0.3101              99             
1              [6400/60000]        0.2510              89.9300             0.3327              100            
1              [6464/60000]        0.3320              85.1100             0.4443              101            
1              [6528/60000]        0.2615              86.5400             0.3987              102            
1              [6592/60000]        0.6203              89.5100             0.3630              103            
1              [6656/60000]        0.3704              89.3200             0.3504              104            
1              [6720/60000]        0.3197              88.9000             0.3545              105            
1              [6784/60000]        0.2453              90.5900             0.2993              106            
1              [6848/60000]        0.4162              89.7500             0.3175              107            
1              [6912/60000]        0.3935              88.3100             0.3608              108            
1              [6976/60000]        0.5604              88.2500             0.3754              109            
1              [7040/60000]        0.4987              87.9100             0.3839              110            
1              [7104/60000]        0.3538              89.9600             0.3267              111            
1              [7168/60000]        0.1341              92.1500             0.2794              112            
1              [7232/60000]        0.1891              90.9600             0.3027              113            
1              [7296/60000]        0.2724              91.6000             0.2870              114            
1              [7360/60000]        0.2877              92.1100             0.2856              115            
1              [7424/60000]        0.3675              91.8000             0.2806              116            
1              [7488/60000]        0.2595              90.9100             0.3054              117            
1              [7552/60000]        0.2893              92.1400             0.2690              118            
1              [7616/60000]        0.2738              91.1200             0.2909              119            
1              [7680/60000]        0.1732              90.7400             0.2982              120            
1              [7744/60000]        0.2690              92.0500             0.2751              121            
1              [7808/60000]        0.3066              91.7100             0.2871              122            
1              [7872/60000]        0.2180              91.0900             0.2998              123            
1              [7936/60000]        0.3529              91.2400             0.2932              124            
1              [8000/60000]        0.4658              91.2100             0.3001              125            
1              [8064/60000]        0.2507              88.8100             0.3482              126            
1              [8128/60000]        0.4630              91.0300             0.3210              127            
1              [8192/60000]        0.3854              91.4600             0.2829              128            
1              [8256/60000]        0.3597              92.7000             0.2572              129            
1              [8320/60000]        0.3379              88.5500             0.3629              130            
1              [8384/60000]        0.2709              92.1300             0.2707              131            
1              [8448/60000]        0.3288              92.5500             0.2574              132            
1              [8512/60000]        0.2613              88.5400             0.3534              133            
1              [8576/60000]        0.4349              90.3700             0.3084              134            
1              [8640/60000]        0.5284              92.0900             0.2718              135            
1              [8704/60000]        0.3539              91.7800             0.2641              136            
1              [8768/60000]        0.3159              90.7800             0.2930              137            
1              [8832/60000]        0.2586              92.3000             0.2726              138            
1              [8896/60000]        0.4419              90.8100             0.3096              139            
1              [8960/60000]        0.3350              92.9100             0.2455              140            
1              [9024/60000]        0.2973              90.6400             0.3118              141            
1              [9088/60000]        0.2986              91.9900             0.2667              142            
1              [9152/60000]        0.1612              90.7500             0.3081              143            
1              [9216/60000]        0.3017              91.8100             0.2712              144            
1              [9280/60000]        0.1622              92.7500             0.2487              145            
1              [9344/60000]        0.2869              91.7900             0.2673              146            
1              [9408/60000]        0.1698              92.5100             0.2524              147            
1              [9472/60000]        0.2076              91.7400             0.2634              148            
1              [9536/60000]        0.1854              92.5900             0.2453              149            
1              [9600/60000]        0.3198              88.8700             0.3360              150            
1              [9664/60000]        0.1619              92.4700             0.2457              151            
1              [9728/60000]        0.4244              92.3200             0.2456              152            
1              [9792/60000]        0.1751              92.2500             0.2557              153            
1              [9856/60000]        0.2938              90.7900             0.2877              154            
1              [9920/60000]        0.2104              91.5800             0.2687              155            
1              [9984/60000]        0.5062              90.9800             0.2791              156            
1              [10048/60000]       0.2123              90.8500             0.2952              157            
1              [10112/60000]       0.2149              92.7600             0.2357              158            
1              [10176/60000]       0.3127              90.5900             0.3229              159            
1              [10240/60000]       0.3037              92.5400             0.2467              160            
1              [10304/60000]       0.2335              90.9200             0.2852              161            
1              [10368/60000]       0.2602              92.2300             0.2551              162            
1              [10432/60000]       0.2691              93.4400             0.2284              163            
1              [10496/60000]       0.3112              92.6700             0.2409              164            
1              [10560/60000]       0.1667              92.0900             0.2552              165            
1              [10624/60000]       0.2873              90.6800             0.2994              166            
1              [10688/60000]       0.3428              91.3600             0.2831              167            
1              [10752/60000]       0.1854              92.4100             0.2590              168            
1              [10816/60000]       0.3380              90.4700             0.3088              169            
1              [10880/60000]       0.3365              93.2300             0.2349              170            
1              [10944/60000]       0.3548              91.6700             0.2792              171            
