Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3017              10.4400             2.2323              1              
1              [128/60000]         2.0375              44.0300             1.8703              2              
1              [192/60000]         1.8377              48.3000             1.7058              3              
1              [256/60000]         1.8661              36.8600             1.6502              4              
1              [320/60000]         1.4306              45.5000             1.5482              5              
1              [384/60000]         1.5565              67.4500             1.2179              6              
1              [448/60000]         1.1480              71.1700             1.0570              7              
1              [512/60000]         1.0309              61.1400             1.1483              8              
1              [576/60000]         0.9721              68.7300             0.9799              9              
1              [640/60000]         1.1025              69.2000             0.9653              10             
1              [704/60000]         1.0728              63.6000             1.0049              11             
1              [768/60000]         1.0884              69.8700             1.0187              12             
1              [832/60000]         1.2286              73.0900             0.8128              13             
1              [896/60000]         0.9504              74.6600             0.7439              14             
1              [960/60000]         0.7855              74.9200             0.7738              15             
1              [1024/60000]        0.7244              69.9400             0.8700              16             
1              [1088/60000]        0.7869              73.0400             0.8191              17             
1              [1152/60000]        0.8268              78.7400             0.7004              18             
1              [1216/60000]        0.9618              70.9900             0.8177              19             
1              [1280/60000]        0.8076              82.6100             0.5874              20             
1              [1344/60000]        0.6687              80.4800             0.6013              21             
1              [1408/60000]        0.9210              73.8100             0.7757              22             
1              [1472/60000]        0.7656              80.2200             0.6632              23             
1              [1536/60000]        0.4528              80.5200             0.5763              24             
1              [1600/60000]        0.6010              84.7200             0.5092              25             
1              [1664/60000]        0.4592              79.8600             0.5851              26             
1              [1728/60000]        0.6124              80.5900             0.6044              27             
1              [1792/60000]        0.5844              85.2200             0.4975              28             
1              [1856/60000]        0.5819              83.5400             0.5166              29             
1              [1920/60000]        0.6881              85.8900             0.4874              30             
1              [1984/60000]        0.3686              87.2300             0.4387              31             
1              [2048/60000]        0.6761              81.7300             0.5579              32             
1              [2112/60000]        0.6345              84.9900             0.4772              33             
1              [2176/60000]        0.5382              85.8800             0.4731              34             
1              [2240/60000]        0.5822              80.6200             0.5507              35             
1              [2304/60000]        0.3196              87.2200             0.4374              36             
1              [2368/60000]        0.3095              87.4500             0.4154              37             
1              [2432/60000]        0.6013              84.7200             0.4966              38             
1              [2496/60000]        0.6466              85.7800             0.4776              39             
1              [2560/60000]        0.7626              75.4700             0.7022              40             
1              [2624/60000]        0.9356              84.9300             0.5048              41             
1              [2688/60000]        0.4023              84.5100             0.5004              42             
1              [2752/60000]        0.4696              87.9600             0.4227              43             
1              [2816/60000]        0.3708              88.2800             0.4170              44             
1              [2880/60000]        0.5976              85.6400             0.4891              45             
1              [2944/60000]        0.5254              88.5000             0.4012              46             
1              [3008/60000]        0.3485              86.7700             0.4206              47             
1              [3072/60000]        0.4207              87.2300             0.4124              48             
1              [3136/60000]        0.4700              84.5600             0.4703              49             
1              [3200/60000]        0.4687              83.8500             0.4930              50             
1              [3264/60000]        0.6116              88.2400             0.3941              51             
1              [3328/60000]        0.4262              88.4000             0.3809              52             
1              [3392/60000]        0.4785              88.2700             0.4045              53             
1              [3456/60000]        0.2640              89.0900             0.3652              54             
1              [3520/60000]        0.4776              86.9600             0.4216              55             
1              [3584/60000]        0.6936              84.3600             0.4622              56             
1              [3648/60000]        0.4107              88.8600             0.3753              57             
1              [3712/60000]        0.3939              88.5100             0.3948              58             
1              [3776/60000]        0.3114              90.1500             0.3490              59             
1              [3840/60000]        0.1799              87.9400             0.3997              60             
1              [3904/60000]        0.3936              90.0100             0.3570              61             
1              [3968/60000]        0.2591              87.9100             0.3891              62             
1              [4032/60000]        0.4332              88.5900             0.3710              63             
1              [4096/60000]        0.4015              89.3500             0.3639              64             
1              [4160/60000]        0.4733              84.8600             0.4873              65             
1              [4224/60000]        0.4273              89.1700             0.3517              66             
1              [4288/60000]        0.4320              89.5900             0.3584              67             
1              [4352/60000]        0.3912              86.7000             0.4335              68             
1              [4416/60000]        0.4255              90.1600             0.3392              69             
1              [4480/60000]        0.2789              89.2400             0.3548              70             
1              [4544/60000]        0.3080              88.1200             0.3856              71             
1              [4608/60000]        0.4271              87.1800             0.4078              72             
1              [4672/60000]        0.4903              88.1100             0.3810              73             
1              [4736/60000]        0.3698              90.1700             0.3269              74             
1              [4800/60000]        0.4717              87.2700             0.4189              75             
1              [4864/60000]        0.6215              89.3100             0.3658              76             
1              [4928/60000]        0.4268              89.5200             0.3573              77             
1              [4992/60000]        0.4026              90.2100             0.3250              78             
1              [5056/60000]        0.2519              89.1800             0.3496              79             
1              [5120/60000]        0.4036              90.7800             0.3218              80             
1              [5184/60000]        0.3544              91.2000             0.3109              81             
1              [5248/60000]        0.4627              88.5700             0.3719              82             
1              [5312/60000]        0.4718              90.5300             0.3338              83             
1              [5376/60000]        0.5253              85.0100             0.4708              84             
1              [5440/60000]        0.3515              88.1000             0.3903              85             
1              [5504/60000]        0.5299              87.7600             0.3948              86             
1              [5568/60000]        0.4648              89.9500             0.3442              87             
1              [5632/60000]        0.2544              90.3400             0.3291              88             
1              [5696/60000]        0.3985              91.0000             0.3111              89             
1              [5760/60000]        0.2743              90.6200             0.3191              90             
1              [5824/60000]        0.2184              89.8400             0.3412              91             
1              [5888/60000]        0.4244              90.6900             0.3224              92             
1              [5952/60000]        0.3946              88.2100             0.3711              93             
