Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3026              14.2900             2.2551              1              
1              [128/60000]         2.2628              22.6800             2.0043              2              
1              [192/60000]         2.0736              15.5100             2.0617              3              
1              [256/60000]         2.0411              42.5500             1.7774              4              
1              [320/60000]         1.7873              50.2700             1.5279              5              
1              [384/60000]         1.5352              34.6500             1.6899              6              
1              [448/60000]         1.4477              43.1800             1.6258              7              
1              [512/60000]         1.6946              67.2000             1.2015              8              
1              [576/60000]         1.1603              71.4900             1.0254              9              
1              [640/60000]         1.1642              52.8400             1.1553              10             
1              [704/60000]         1.1502              65.2400             1.0959              11             
1              [768/60000]         0.9525              69.9300             0.9352              12             
1              [832/60000]         1.0937              55.8100             1.1874              13             
1              [896/60000]         0.9593              66.1800             0.9993              14             
1              [960/60000]         0.9278              76.1100             0.7549              15             
1              [1024/60000]        0.7103              80.7900             0.6825              16             
1              [1088/60000]        0.7206              75.5000             0.7464              17             
1              [1152/60000]        0.7301              80.5900             0.6376              18             
1              [1216/60000]        0.6839              79.6900             0.6426              19             
1              [1280/60000]        0.4239              83.6500             0.5534              20             
1              [1344/60000]        0.4225              84.6100             0.5305              21             
1              [1408/60000]        0.5805              81.8100             0.5532              22             
1              [1472/60000]        0.4706              81.8400             0.5427              23             
1              [1536/60000]        0.6272              75.4200             0.7347              24             
1              [1600/60000]        0.7310              77.9800             0.6199              25             
1              [1664/60000]        0.7647              76.8300             0.7085              26             
1              [1728/60000]        0.6711              82.2100             0.5495              27             
1              [1792/60000]        0.5846              80.3800             0.5969              28             
1              [1856/60000]        0.6494              83.8200             0.5326              29             
1              [1920/60000]        0.5562              83.0900             0.5250              30             
1              [1984/60000]        0.6226              87.4100             0.4391              31             
1              [2048/60000]        0.3242              85.7200             0.4848              32             
1              [2112/60000]        0.5711              86.9200             0.4536              33             
1              [2176/60000]        0.3956              87.0600             0.4427              34             
1              [2240/60000]        0.3872              85.0300             0.4700              35             
1              [2304/60000]        0.4451              87.2800             0.4356              36             
1              [2368/60000]        0.5225              83.7300             0.4983              37             
1              [2432/60000]        0.6653              82.9900             0.5436              38             
1              [2496/60000]        0.7052              84.5000             0.4993              39             
1              [2560/60000]        0.4170              83.2800             0.5431              40             
1              [2624/60000]        0.6271              82.1000             0.5207              41             
1              [2688/60000]        0.4087              85.8500             0.4417              42             
1              [2752/60000]        0.4077              85.3300             0.4791              43             
1              [2816/60000]        0.5946              81.6400             0.5954              44             
1              [2880/60000]        0.5776              84.1400             0.4868              45             
1              [2944/60000]        0.5364              85.1100             0.4822              46             
1              [3008/60000]        0.5878              81.7400             0.5436              47             
1              [3072/60000]        0.3486              88.7700             0.3773              48             
1              [3136/60000]        0.2093              84.4100             0.4660              49             
1              [3200/60000]        0.4243              87.9300             0.4062              50             
1              [3264/60000]        0.3603              88.7700             0.3846              51             
1              [3328/60000]        0.3726              88.3800             0.4066              52             
1              [3392/60000]        0.6415              85.3500             0.4767              53             
1              [3456/60000]        0.3334              90.4600             0.3565              54             
1              [3520/60000]        0.3744              88.4400             0.4080              55             
1              [3584/60000]        0.2320              87.8700             0.4183              56             
1              [3648/60000]        0.4706              83.9500             0.5015              57             
1              [3712/60000]        0.4513              81.8300             0.5155              58             
1              [3776/60000]        0.4843              83.7600             0.4859              59             
1              [3840/60000]        0.4138              89.9200             0.3557              60             
1              [3904/60000]        0.2643              89.2500             0.3644              61             
1              [3968/60000]        0.4714              90.0300             0.3666              62             
1              [4032/60000]        0.4040              88.5400             0.3768              63             
1              [4096/60000]        0.4392              90.3000             0.3420              64             
1              [4160/60000]        0.2279              89.0700             0.3726              65             
1              [4224/60000]        0.5915              88.1700             0.3842              66             
1              [4288/60000]        0.2183              87.9500             0.4050              67             
1              [4352/60000]        0.4125              88.7200             0.3891              68             
1              [4416/60000]        0.6059              85.3200             0.4714              69             
1              [4480/60000]        0.5083              89.3000             0.3596              70             
1              [4544/60000]        0.3484              89.7100             0.3614              71             
1              [4608/60000]        0.3889              88.5800             0.3825              72             
1              [4672/60000]        0.4886              89.4600             0.3559              73             
1              [4736/60000]        0.5837              90.3700             0.3453              74             
1              [4800/60000]        0.4135              86.0600             0.4347              75             
1              [4864/60000]        0.4240              86.6200             0.4307              76             
1              [4928/60000]        0.3477              87.9400             0.3937              77             
1              [4992/60000]        0.3268              87.9200             0.3908              78             
1              [5056/60000]        0.5132              88.4300             0.3716              79             
1              [5120/60000]        0.3223              88.5200             0.3808              80             
1              [5184/60000]        0.3852              90.6000             0.3214              81             
1              [5248/60000]        0.2817              90.5600             0.3350              82             
1              [5312/60000]        0.2447              90.3600             0.3290              83             
1              [5376/60000]        0.8325              87.3300             0.3997              84             
1              [5440/60000]        0.2038              90.1900             0.3350              85             
1              [5504/60000]        0.4916              85.6700             0.4540              86             
1              [5568/60000]        0.2991              90.4700             0.3293              87             
1              [5632/60000]        0.3249              89.6000             0.3558              88             
1              [5696/60000]        0.3869              89.7900             0.3408              89             
1              [5760/60000]        0.4580              90.0000             0.3386              90             
1              [5824/60000]        0.3790              90.0800             0.3538              91             
1              [5888/60000]        0.3648              90.1900             0.3213              92             
1              [5952/60000]        0.1691              90.8100             0.3084              93             
1              [6016/60000]        0.4082              90.1800             0.3370              94             
1              [6080/60000]        0.1826              86.9300             0.4217              95             
1              [6144/60000]        0.2749              89.9600             0.3471              96             
1              [6208/60000]        0.4469              89.2600             0.3526              97             
1              [6272/60000]        0.1834              90.8000             0.3136              98             
1              [6336/60000]        0.4417              90.4100             0.3118              99             
1              [6400/60000]        0.3411              91.0000             0.3080              100            
1              [6464/60000]        0.3850              89.7700             0.3440              101            
1              [6528/60000]        0.1524              89.9300             0.3394              102            
1              [6592/60000]        0.3265              88.0800             0.3777              103            
1              [6656/60000]        0.5276              76.3500             0.7311              104            
1              [6720/60000]        0.7802              86.3600             0.4330              105            
1              [6784/60000]        0.4841              91.7200             0.2830              106            
1              [6848/60000]        0.3151              87.5400             0.3896              107            
1              [6912/60000]        0.4791              89.9400             0.3269              108            
1              [6976/60000]        0.4330              91.2700             0.3027              109            
1              [7040/60000]        0.2244              90.2100             0.3190              110            
1              [7104/60000]        0.3134              91.7100             0.2943              111            
1              [7168/60000]        0.2783              91.7000             0.2775              112            
1              [7232/60000]        0.2269              91.6100             0.2775              113            
1              [7296/60000]        0.2720              91.4500             0.2885              114            
1              [7360/60000]        0.3499              91.3700             0.2814              115            
1              [7424/60000]        0.1811              91.8300             0.2805              116            
1              [7488/60000]        0.2080              92.2400             0.2755              117            
1              [7552/60000]        0.5803              91.3500             0.2877              118            
1              [7616/60000]        0.6448              90.5700             0.3051              119            
1              [7680/60000]        0.4774              88.9800             0.3472              120            
1              [7744/60000]        0.3719              90.4400             0.3118              121            
1              [7808/60000]        0.2535              91.6500             0.2781              122            
1              [7872/60000]        0.3150              91.8700             0.2730              123            
1              [7936/60000]        0.1588              88.8000             0.3476              124            
1              [8000/60000]        0.2761              90.8200             0.2909              125            
1              [8064/60000]        0.3484              90.3500             0.3076              126            
1              [8128/60000]        0.1550              91.9400             0.2688              127            
1              [8192/60000]        0.1135              92.1600             0.2705              128            
1              [8256/60000]        0.4331              91.3900             0.2826              129            
1              [8320/60000]        0.2985              91.5400             0.2854              130            
1              [8384/60000]        0.1113              92.5800             0.2536              131            
1              [8448/60000]        0.2599              91.6800             0.2731              132            
1              [8512/60000]        0.2032              91.7400             0.2701              133            
1              [8576/60000]        0.4510              91.6600             0.2838              134            
1              [8640/60000]        0.3814              91.1200             0.2833              135            
1              [8704/60000]        0.2065              90.4400             0.3070              136            
1              [8768/60000]        0.3203              92.0100             0.2731              137            
1              [8832/60000]        0.2450              91.7000             0.2725              138            
1              [8896/60000]        0.2879              90.7900             0.3045              139            
1              [8960/60000]        0.2547              92.2400             0.2567              140            
1              [9024/60000]        0.2759              90.8800             0.3013              141            
1              [9088/60000]        0.2476              92.1300             0.2724              142            
1              [9152/60000]        0.3505              92.0300             0.2581              143            
1              [9216/60000]        0.3184              90.9700             0.2944              144            
1              [9280/60000]        0.4332              90.9300             0.2962              145            
1              [9344/60000]        0.1557              92.5900             0.2553              146            
1              [9408/60000]        0.2311              92.3700             0.2699              147            
1              [9472/60000]        0.2365              91.0000             0.2930              148            
1              [9536/60000]        0.2534              93.0900             0.2425              149            
1              [9600/60000]        0.2989              92.5200             0.2672              150            
1              [9664/60000]        0.2223              92.1500             0.2624              151            
1              [9728/60000]        0.2693              92.8300             0.2486              152            
1              [9792/60000]        0.4311              93.0000             0.2419              153            
1              [9856/60000]        0.3995              92.2300             0.2583              154            
1              [9920/60000]        0.1527              93.2200             0.2370              155            
1              [9984/60000]        0.2184              92.7800             0.2501              156            
1              [10048/60000]       0.4012              92.6500             0.2479              157            
1              [10112/60000]       0.1815              92.4000             0.2548              158            
1              [10176/60000]       0.3722              92.7800             0.2480              159            
1              [10240/60000]       0.2399              91.9600             0.2630              160            
1              [10304/60000]       0.2914              92.0900             0.2614              161            
1              [10368/60000]       0.2479              92.7300             0.2500              162            
1              [10432/60000]       0.2560              92.8200             0.2511              163            
1              [10496/60000]       0.2715              91.7400             0.2693              164            
1              [10560/60000]       0.3057              90.8100             0.2926              165            
1              [10624/60000]       0.2421              91.2900             0.2809              166            
1              [10688/60000]       0.4249              89.1000             0.3424              167            
1              [10752/60000]       0.3513              92.1600             0.2547              168            
1              [10816/60000]       0.3492              91.7700             0.2685              169            
1              [10880/60000]       0.4651              92.5500             0.2512              170            
1              [10944/60000]       0.4216              91.0100             0.2951              171            
1              [11008/60000]       0.2749              92.8100             0.2391              172            
1              [11072/60000]       0.2616              93.3000             0.2352              173            
1              [11136/60000]       0.3728              92.8700             0.2369              174            
1              [11200/60000]       0.2831              93.0600             0.2332              175            
1              [11264/60000]       0.1698              93.6600             0.2147              176            
1              [11328/60000]       0.1807              93.6800             0.2185              177            
1              [11392/60000]       0.2617              92.9600             0.2315              178            
1              [11456/60000]       0.1834              93.8100             0.2199              179            
1              [11520/60000]       0.2466              92.8300             0.2343              180            
1              [11584/60000]       0.3827              93.6100             0.2184              181            
1              [11648/60000]       0.2479              93.7400             0.2182              182            
1              [11712/60000]       0.1861              93.8600             0.2124              183            
1              [11776/60000]       0.1352              92.7300             0.2390              184            
1              [11840/60000]       0.1892              93.9000             0.2083              185            
1              [11904/60000]       0.1723              93.0200             0.2307              186            
1              [11968/60000]       0.2941              92.3800             0.2548              187            
1              [12032/60000]       0.3797              91.9900             0.2573              188            
1              [12096/60000]       0.3103              93.1800             0.2308              189            
1              [12160/60000]       0.1459              93.4000             0.2111              190            
1              [12224/60000]       0.1790              91.9900             0.2618              191            
1              [12288/60000]       0.2642              93.5900             0.2231              192            
1              [12352/60000]       0.2517              93.1800             0.2288              193            
1              [12416/60000]       0.0871              93.2700             0.2238              194            
1              [12480/60000]       0.2247              93.3900             0.2240              195            
1              [12544/60000]       0.2443              93.6800             0.2223              196            
1              [12608/60000]       0.1778              92.9700             0.2289              197            
1              [12672/60000]       0.2136              94.0600             0.2041              198            
1              [12736/60000]       0.3165              92.2600             0.2556              199            
1              [12800/60000]       0.1609              93.4400             0.2247              200            
1              [12864/60000]       0.1148              94.1200             0.2004              201            
1              [12928/60000]       0.1495              93.7700             0.2090              202            
1              [12992/60000]       0.1906              93.5000             0.2128              203            
1              [13056/60000]       0.3232              94.0000             0.2056              204            
1              [13120/60000]       0.1785              93.6600             0.2075              205            
1              [13184/60000]       0.2976              93.1700             0.2267              206            
1              [13248/60000]       0.2258              94.2700             0.2073              207            
1              [13312/60000]       0.2994              92.7800             0.2425              208            
1              [13376/60000]       0.2647              92.4700             0.2376              209            
1              [13440/60000]       0.2797              87.7300             0.3633              210            
1              [13504/60000]       0.2283              94.1500             0.2092              211            
1              [13568/60000]       0.0915              94.3300             0.2000              212            
1              [13632/60000]       0.3224              92.4800             0.2387              213            
1              [13696/60000]       0.1947              94.3100             0.1932              214            
1              [13760/60000]       0.1711              93.5600             0.2145              215            
1              [13824/60000]       0.2874              93.2400             0.2258              216            
1              [13888/60000]       0.4069              93.0200             0.2344              217            
1              [13952/60000]       0.2423              93.9400             0.2068              218            
1              [14016/60000]       0.0914              94.1100             0.2024              219            
1              [14080/60000]       0.4134              92.2700             0.2386              220            
1              [14144/60000]       0.2196              93.3000             0.2183              221            
1              [14208/60000]       0.2000              94.4600             0.1860              222            
1              [14272/60000]       0.2696              94.6300             0.1877              223            
1              [14336/60000]       0.3180              93.9000             0.2167              224            
1              [14400/60000]       0.5106              92.7400             0.2236              225            
1              [14464/60000]       0.2631              94.2600             0.1967              226            
1              [14528/60000]       0.2499              92.6500             0.2304              227            
1              [14592/60000]       0.2584              93.4300             0.2239              228            
1              [14656/60000]       0.1543              94.6100             0.1883              229            
1              [14720/60000]       0.1471              94.8200             0.1798              230            
1              [14784/60000]       0.3776              93.8600             0.2173              231            
1              [14848/60000]       0.2604              94.1300             0.2038              232            
1              [14912/60000]       0.3784              93.5200             0.2287              233            
1              [14976/60000]       0.2644              93.6300             0.2050              234            
1              [15040/60000]       0.0980              94.1400             0.1962              235            
1              [15104/60000]       0.2475              94.0600             0.1942              236            
1              [15168/60000]       0.2269              94.9700             0.1749              237            
1              [15232/60000]       0.1278              94.2800             0.1862              238            
1              [15296/60000]       0.2254              94.7200             0.1761              239            
1              [15360/60000]       0.2893              94.2200             0.1942              240            
1              [15424/60000]       0.4064              94.6700             0.1818              241            
1              [15488/60000]       0.1642              93.9000             0.2013              242            
1              [15552/60000]       0.4204              94.0900             0.2031              243            
1              [15616/60000]       0.3215              94.8100             0.1777              244            
1              [15680/60000]       0.1641              94.3400             0.1953              245            
1              [15744/60000]       0.1602              95.1800             0.1701              246            
1              [15808/60000]       0.2819              94.8300             0.1737              247            
1              [15872/60000]       0.1724              94.3700             0.1880              248            
1              [15936/60000]       0.3151              94.0200             0.2060              249            
1              [16000/60000]       0.1737              94.4600             0.1956              250            
1              [16064/60000]       0.1971              94.5600             0.1786              251            
1              [16128/60000]       0.2779              94.6500             0.1805              252            
1              [16192/60000]       0.1332              93.5800             0.2026              253            
1              [16256/60000]       0.2111              94.8900             0.1720              254            
1              [16320/60000]       0.1607              94.5400             0.1820              255            
1              [16384/60000]       0.2682              94.2800             0.1851              256            
1              [16448/60000]       0.2055              94.1900             0.1925              257            
1              [16512/60000]       0.2447              94.7200             0.1776              258            
1              [16576/60000]       0.1725              94.4900             0.1864              259            
1              [16640/60000]       0.2529              94.8000             0.1761              260            
1              [16704/60000]       0.2258              94.7300             0.1750              261            
1              [16768/60000]       0.2681              93.8500             0.1945              262            
1              [16832/60000]       0.4028              94.7700             0.1739              263            
1              [16896/60000]       0.2208              94.7500             0.1741              264            
1              [16960/60000]       0.3002              95.0300             0.1628              265            
1              [17024/60000]       0.1299              95.1800             0.1651              266            
1              [17088/60000]       0.1222              94.5000             0.1755              267            
1              [17152/60000]       0.1351              95.2500             0.1596              268            
1              [17216/60000]       0.2949              95.1700             0.1656              269            
1              [17280/60000]       0.2409              92.9800             0.2232              270            
1              [17344/60000]       0.2292              95.1000             0.1714              271            
1              [17408/60000]       0.1713              93.8100             0.2024              272            
1              [17472/60000]       0.1868              94.9200             0.1723              273            
1              [17536/60000]       0.1084              94.4900             0.1743              274            
1              [17600/60000]       0.1952              94.6600             0.1752              275            
1              [17664/60000]       0.2057              94.6200             0.1784              276            
1              [17728/60000]       0.2270              94.8100             0.1737              277            
1              [17792/60000]       0.2471              95.0300             0.1681              278            
1              [17856/60000]       0.1813              94.8200             0.1786              279            
1              [17920/60000]       0.2107              93.4200             0.2026              280            
1              [17984/60000]       0.1562              95.6600             0.1505              281            
1              [18048/60000]       0.2788              94.9600             0.1664              282            
1              [18112/60000]       0.1351              95.0700             0.1657              283            
1              [18176/60000]       0.0841              95.0500             0.1634              284            
1              [18240/60000]       0.2261              95.2000             0.1621              285            
1              [18304/60000]       0.1643              95.5700             0.1569              286            
1              [18368/60000]       0.1290              95.2500             0.1642              287            
1              [18432/60000]       0.0913              95.2300             0.1590              288            
1              [18496/60000]       0.1378              94.5700             0.1719              289            
1              [18560/60000]       0.1908              94.1200             0.1902              290            
1              [18624/60000]       0.2025              94.9200             0.1694              291            
1              [18688/60000]       0.1721              94.0200             0.1946              292            
1              [18752/60000]       0.1044              93.9900             0.1946              293            
1              [18816/60000]       0.1305              94.5800             0.1775              294            
1              [18880/60000]       0.1486              94.0800             0.1901              295            
1              [18944/60000]       0.3974              91.8200             0.2620              296            
1              [19008/60000]       0.2467              94.7700             0.1670              297            
1              [19072/60000]       0.2112              94.9100             0.1668              298            
1              [19136/60000]       0.2385              94.7800             0.1696              299            
1              [19200/60000]       0.2097              95.3900             0.1499              300            
1              [19264/60000]       0.1115              95.2400             0.1568              301            
1              [19328/60000]       0.3514              94.5400             0.1766              302            
1              [19392/60000]       0.2388              95.0700             0.1570              303            
1              [19456/60000]       0.1661              94.8200             0.1677              304            
1              [19520/60000]       0.2496              94.9700             0.1581              305            
1              [19584/60000]       0.1275              95.0900             0.1609              306            
1              [19648/60000]       0.2445              94.5800             0.1677              307            
1              [19712/60000]       0.1505              95.3100             0.1509              308            
1              [19776/60000]       0.0851              94.8300             0.1631              309            
1              [19840/60000]       0.1051              95.5000             0.1498              310            
1              [19904/60000]       0.1559              95.5600             0.1443              311            
1              [19968/60000]       0.0472              95.2400             0.1513              312            
1              [20032/60000]       0.3667              94.7900             0.1644              313            
1              [20096/60000]       0.0853              95.2300             0.1492              314            
1              [20160/60000]       0.1945              95.7500             0.1496              315            
1              [20224/60000]       0.1187              95.4600             0.1559              316            
1              [20288/60000]       0.1612              94.9900             0.1595              317            
1              [20352/60000]       0.2285              95.4000             0.1468              318            
1              [20416/60000]       0.3009              95.3100             0.1550              319            
1              [20480/60000]       0.2547              95.3000             0.1598              320            
