Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3050              31.5600             2.2194              1              
1              [128/60000]         2.2824              38.1200             2.0157              2              
1              [192/60000]         2.0413              57.1100             1.8227              3              
1              [256/60000]         1.8783              54.0500             1.6497              4              
1              [320/60000]         1.5629              71.2300             1.3851              5              
1              [384/60000]         1.3974              49.1500             1.3509              6              
1              [448/60000]         1.3659              65.1200             1.2554              7              
1              [512/60000]         1.3633              66.6200             1.1083              8              
1              [576/60000]         1.2123              72.6700             0.9690              9              
1              [640/60000]         0.9894              71.1800             0.9844              10             
1              [704/60000]         1.2396              69.9400             1.0037              11             
1              [768/60000]         1.0671              75.0500             0.8069              12             
1              [832/60000]         0.9812              64.2700             0.9485              13             
1              [896/60000]         0.9781              62.8400             0.9473              14             
1              [960/60000]         1.1239              76.7600             0.7770              15             
1              [1024/60000]        0.7861              83.0700             0.6193              16             
1              [1088/60000]        0.6554              79.0500             0.6771              17             
1              [1152/60000]        0.7695              78.5800             0.7047              18             
1              [1216/60000]        0.7089              85.3200             0.5353              19             
1              [1280/60000]        0.4244              85.8800             0.5303              20             
1              [1344/60000]        0.5408              81.8800             0.5639              21             
1              [1408/60000]        0.5567              81.0100             0.6086              22             
1              [1472/60000]        0.5650              86.8900             0.4810              23             
1              [1536/60000]        0.4670              82.4000             0.5513              24             
1              [1600/60000]        0.6927              81.0100             0.5780              25             
1              [1664/60000]        0.8328              77.4600             0.6765              26             
1              [1728/60000]        0.6433              83.2800             0.5148              27             
1              [1792/60000]        0.4803              86.3600             0.4601              28             
1              [1856/60000]        0.7652              79.5800             0.6116              29             
1              [1920/60000]        0.5957              84.8300             0.4978              30             
1              [1984/60000]        0.4489              87.8700             0.4239              31             
1              [2048/60000]        0.5043              86.1500             0.4565              32             
1              [2112/60000]        0.5269              84.1000             0.4903              33             
1              [2176/60000]        0.4020              85.0100             0.4701              34             
1              [2240/60000]        0.5447              85.4600             0.4711              35             
1              [2304/60000]        0.5868              85.6100             0.4557              36             
1              [2368/60000]        0.5790              86.4200             0.4192              37             
1              [2432/60000]        0.4340              85.3400             0.4602              38             
1              [2496/60000]        0.3929              87.6100             0.4135              39             
1              [2560/60000]        0.3754              88.9400             0.3916              40             
1              [2624/60000]        0.3676              89.0400             0.3987              41             
1              [2688/60000]        0.6059              78.5900             0.6473              42             
1              [2752/60000]        0.7250              84.0500             0.5189              43             
1              [2816/60000]        0.6685              88.8300             0.3753              44             
1              [2880/60000]        0.3336              88.8500             0.3889              45             
1              [2944/60000]        0.4028              86.7600             0.4086              46             
1              [3008/60000]        0.4259              87.8100             0.4082              47             
1              [3072/60000]        0.4236              89.0000             0.3719              48             
1              [3136/60000]        0.3317              88.3800             0.3997              49             
1              [3200/60000]        0.4628              89.2900             0.3679              50             
1              [3264/60000]        0.4910              89.4700             0.3708              51             
1              [3328/60000]        0.4404              88.2800             0.3903              52             
1              [3392/60000]        0.3201              86.0700             0.4307              53             
1              [3456/60000]        0.3975              90.3800             0.3412              54             
1              [3520/60000]        0.3082              87.5100             0.4062              55             
1              [3584/60000]        0.3656              88.4700             0.3816              56             
1              [3648/60000]        0.3286              90.1800             0.3410              57             
1              [3712/60000]        0.2637              88.7900             0.3703              58             
1              [3776/60000]        0.2934              88.6900             0.3791              59             
1              [3840/60000]        0.3607              85.0600             0.4685              60             
1              [3904/60000]        0.4696              90.2900             0.3279              61             
1              [3968/60000]        0.3767              86.9400             0.4352              62             
1              [4032/60000]        0.5779              88.4000             0.3996              63             
1              [4096/60000]        0.5315              88.5500             0.3785              64             
1              [4160/60000]        0.3722              89.1600             0.3596              65             
1              [4224/60000]        0.3271              90.3800             0.3339              66             
1              [4288/60000]        0.3384              89.9600             0.3370              67             
1              [4352/60000]        0.2471              88.0100             0.3882              68             
1              [4416/60000]        0.2732              89.2500             0.3751              69             
1              [4480/60000]        0.5733              85.7500             0.4608              70             
1              [4544/60000]        0.4259              90.2100             0.3421              71             
1              [4608/60000]        0.1857              90.7000             0.3135              72             
1              [4672/60000]        0.4371              88.6600             0.3778              73             
1              [4736/60000]        0.4797              90.6100             0.3177              74             
1              [4800/60000]        0.3649              89.6000             0.3531              75             
1              [4864/60000]        0.4370              88.8400             0.3753              76             
1              [4928/60000]        0.5059              89.7900             0.3465              77             
1              [4992/60000]        0.3538              90.9900             0.3119              78             
1              [5056/60000]        0.2078              89.8900             0.3267              79             
1              [5120/60000]        0.2457              90.6200             0.3178              80             
1              [5184/60000]        0.2868              89.9800             0.3380              81             
1              [5248/60000]        0.4571              91.3000             0.2958              82             
1              [5312/60000]        0.1683              91.1700             0.2949              83             
1              [5376/60000]        0.1650              91.4700             0.2950              84             
1              [5440/60000]        0.3021              90.7100             0.3145              85             
1              [5504/60000]        0.2038              91.5200             0.2833              86             
1              [5568/60000]        0.4562              89.9300             0.3383              87             
1              [5632/60000]        0.2515              91.3000             0.2921              88             
1              [5696/60000]        0.2705              87.9900             0.3806              89             
1              [5760/60000]        0.1987              91.2800             0.2898              90             
1              [5824/60000]        0.3509              89.1300             0.3452              91             
1              [5888/60000]        0.3885              91.2500             0.2974              92             
1              [5952/60000]        0.3703              91.1100             0.3020              93             
1              [6016/60000]        0.3006              90.7400             0.3114              94             
1              [6080/60000]        0.2860              91.4600             0.2924              95             
1              [6144/60000]        0.3994              92.2700             0.2697              96             
1              [6208/60000]        0.5775              91.4000             0.2966              97             
1              [6272/60000]        0.3647              90.8500             0.2920              98             
1              [6336/60000]        0.3672              91.0000             0.3031              99             
1              [6400/60000]        0.3348              91.7700             0.2845              100            
1              [6464/60000]        0.3213              90.4100             0.3051              101            
1              [6528/60000]        0.3562              90.6200             0.3066              102            
1              [6592/60000]        0.4809              89.3700             0.3423              103            
1              [6656/60000]        0.3127              89.5700             0.3462              104            
1              [6720/60000]        0.3456              88.5600             0.3643              105            
1              [6784/60000]        0.3311              91.9200             0.2827              106            
1              [6848/60000]        0.3493              89.7100             0.3443              107            
1              [6912/60000]        0.3767              90.9300             0.2951              108            
1              [6976/60000]        0.1952              90.9800             0.2973              109            
1              [7040/60000]        0.3096              91.0500             0.2884              110            
1              [7104/60000]        0.2745              92.3500             0.2670              111            
1              [7168/60000]        0.2777              88.7900             0.3628              112            
1              [7232/60000]        0.3145              91.7000             0.2860              113            
1              [7296/60000]        0.2217              92.3400             0.2730              114            
1              [7360/60000]        0.1436              91.8400             0.2695              115            
1              [7424/60000]        0.2646              91.6400             0.2841              116            
1              [7488/60000]        0.4442              89.5500             0.3412              117            
1              [7552/60000]        0.5266              91.7400             0.2741              118            
1              [7616/60000]        0.2331              92.2100             0.2667              119            
1              [7680/60000]        0.3528              92.3900             0.2557              120            
1              [7744/60000]        0.1506              92.7700             0.2492              121            
1              [7808/60000]        0.3125              92.2900             0.2576              122            
1              [7872/60000]        0.0810              92.8500             0.2459              123            
1              [7936/60000]        0.3022              92.5700             0.2622              124            
1              [8000/60000]        0.2420              92.4100             0.2643              125            
1              [8064/60000]        0.1973              92.8000             0.2421              126            
1              [8128/60000]        0.2204              91.6900             0.2748              127            
1              [8192/60000]        0.1686              92.7000             0.2509              128            
1              [8256/60000]        0.3398              93.4900             0.2351              129            
1              [8320/60000]        0.1660              93.4800             0.2328              130            
1              [8384/60000]        0.1319              92.8700             0.2460              131            
1              [8448/60000]        0.1617              93.1800             0.2310              132            
1              [8512/60000]        0.1301              93.3000             0.2317              133            
1              [8576/60000]        0.1547              93.6800             0.2199              134            
1              [8640/60000]        0.2064              92.8800             0.2419              135            
1              [8704/60000]        0.3089              91.4700             0.3014              136            
1              [8768/60000]        0.3024              93.0000             0.2390              137            
1              [8832/60000]        0.2363              91.1500             0.2949              138            
1              [8896/60000]        0.2469              91.6300             0.2764              139            
1              [8960/60000]        0.4934              90.1300             0.3147              140            
1              [9024/60000]        0.4487              91.1800             0.2817              141            
1              [9088/60000]        0.5457              92.9800             0.2468              142            
1              [9152/60000]        0.4392              92.7600             0.2440              143            
1              [9216/60000]        0.1773              93.4100             0.2279              144            
