Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3007              15.3600             2.1354              1              
1              [128/60000]         1.9963              30.5100             2.0426              2              
1              [192/60000]         2.0124              33.2300             1.8388              3              
1              [256/60000]         1.8022              48.0700             1.7382              4              
1              [320/60000]         1.6912              68.3300             1.2522              5              
1              [384/60000]         1.2704              67.0500             1.1125              6              
1              [448/60000]         1.1285              62.4300             1.1310              7              
1              [512/60000]         1.1341              63.1500             1.1174              8              
1              [576/60000]         1.0573              70.4300             0.9558              9              
1              [640/60000]         1.0541              66.9300             0.9266              10             
1              [704/60000]         0.9831              72.1700             0.9499              11             
1              [768/60000]         0.8280              74.4200             0.7775              12             
1              [832/60000]         0.8751              64.1600             1.1585              13             
1              [896/60000]         0.9950              83.3000             0.6206              14             
1              [960/60000]         0.6993              69.1600             0.8168              15             
1              [1024/60000]        0.7703              68.7900             0.9111              16             
1              [1088/60000]        1.2346              75.9600             0.8143              17             
1              [1152/60000]        0.7907              79.2000             0.6432              18             
1              [1216/60000]        0.8666              75.8200             0.6894              19             
1              [1280/60000]        0.6307              84.2900             0.5369              20             
1              [1344/60000]        0.4190              85.2400             0.4890              21             
1              [1408/60000]        0.3368              85.1600             0.5137              22             
1              [1472/60000]        0.6275              84.0700             0.5268              23             
1              [1536/60000]        0.4908              84.3800             0.5307              24             
1              [1600/60000]        0.3922              86.5900             0.4517              25             
1              [1664/60000]        0.4890              80.2100             0.6245              26             
1              [1728/60000]        0.7190              80.2200             0.6157              27             
1              [1792/60000]        0.5186              85.8300             0.4678              28             
1              [1856/60000]        0.4885              81.8000             0.5233              29             
1              [1920/60000]        0.4213              86.1400             0.4675              30             
1              [1984/60000]        0.3970              86.4000             0.4455              31             
1              [2048/60000]        0.6045              84.3700             0.4960              32             
1              [2112/60000]        0.6264              81.7900             0.5592              33             
1              [2176/60000]        0.4817              86.5000             0.4481              34             
1              [2240/60000]        0.4815              86.1200             0.4413              35             
1              [2304/60000]        0.4774              84.2600             0.4879              36             
1              [2368/60000]        0.6084              84.0400             0.4945              37             
1              [2432/60000]        0.5499              83.4800             0.5233              38             
1              [2496/60000]        0.5892              85.2000             0.4565              39             
1              [2560/60000]        0.3960              81.8900             0.5451              40             
1              [2624/60000]        0.5891              83.3700             0.5008              41             
1              [2688/60000]        0.4150              85.4500             0.4864              42             
1              [2752/60000]        0.5484              87.0100             0.4348              43             
1              [2816/60000]        0.4210              86.6600             0.4301              44             
1              [2880/60000]        0.3274              86.9200             0.4121              45             
1              [2944/60000]        0.4427              85.4700             0.4596              46             
1              [3008/60000]        0.5202              78.0900             0.6699              47             
1              [3072/60000]        0.5358              87.8900             0.3975              48             
1              [3136/60000]        0.2974              87.9300             0.3894              49             
1              [3200/60000]        0.4162              85.0300             0.4511              50             
1              [3264/60000]        0.4724              84.3100             0.4884              51             
1              [3328/60000]        0.6599              81.1100             0.5687              52             
1              [3392/60000]        0.3765              87.8200             0.4244              53             
1              [3456/60000]        0.4620              89.4000             0.3494              54             
1              [3520/60000]        0.4806              85.4600             0.4583              55             
1              [3584/60000]        0.4970              88.6100             0.3818              56             
1              [3648/60000]        0.5030              88.5700             0.3767              57             
1              [3712/60000]        0.4886              84.2500             0.4757              58             
1              [3776/60000]        0.4438              85.4700             0.4692              59             
1              [3840/60000]        0.5446              87.4900             0.4006              60             
1              [3904/60000]        0.4653              86.4800             0.4234              61             
1              [3968/60000]        0.4806              86.3700             0.4218              62             
1              [4032/60000]        0.4313              88.6300             0.3848              63             
1              [4096/60000]        0.2594              89.0500             0.3558              64             
1              [4160/60000]        0.3421              90.1600             0.3476              65             
1              [4224/60000]        0.3843              88.6200             0.3918              66             
1              [4288/60000]        0.3163              88.8700             0.3758              67             
1              [4352/60000]        0.4396              86.9700             0.4161              68             
1              [4416/60000]        0.5015              85.9400             0.4324              69             
1              [4480/60000]        0.2981              88.2500             0.3921              70             
1              [4544/60000]        0.5423              89.5900             0.3628              71             
1              [4608/60000]        0.4776              89.6000             0.3443              72             
