Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2876              19.6800             2.2409              1              
1              [128/60000]         2.3362              25.3400             1.9525              2              
1              [192/60000]         1.9313              33.9100             1.7585              3              
1              [256/60000]         1.7862              63.0300             1.5188              4              
1              [320/60000]         1.5670              73.4700             1.2276              5              
1              [384/60000]         1.2000              70.6400             1.0839              6              
1              [448/60000]         1.0214              70.9300             1.0352              7              
1              [512/60000]         0.9945              73.4700             0.9143              8              
1              [576/60000]         1.0397              66.5100             1.0244              9              
1              [640/60000]         1.0025              68.7900             0.9035              10             
1              [704/60000]         0.8470              70.2000             0.9353              11             
1              [768/60000]         0.7126              70.1700             0.8945              12             
1              [832/60000]         0.9156              66.1600             0.9913              13             
1              [896/60000]         0.8801              74.5200             0.8889              14             
1              [960/60000]         0.7909              73.9500             0.7406              15             
1              [1024/60000]        0.5131              70.1900             0.8495              16             
1              [1088/60000]        0.7794              80.5700             0.6464              17             
1              [1152/60000]        0.4983              84.4900             0.5355              18             
1              [1216/60000]        0.5872              74.2000             0.7646              19             
1              [1280/60000]        0.5967              78.5200             0.7138              20             
1              [1344/60000]        0.6047              76.8900             0.7289              21             
1              [1408/60000]        0.7277              80.9600             0.6257              22             
1              [1472/60000]        0.5823              81.1900             0.5769              23             
1              [1536/60000]        0.6424              84.2900             0.5293              24             
1              [1600/60000]        0.6643              77.8500             0.6335              25             
1              [1664/60000]        0.5418              82.9900             0.5364              26             
1              [1728/60000]        0.5205              85.3600             0.5067              27             
1              [1792/60000]        0.5398              86.2300             0.4593              28             
1              [1856/60000]        0.5265              85.1300             0.4785              29             
1              [1920/60000]        0.5100              82.9000             0.5515              30             
1              [1984/60000]        0.5454              78.2700             0.6432              31             
1              [2048/60000]        0.6914              85.9300             0.4875              32             
1              [2112/60000]        0.7401              82.5800             0.5420              33             
1              [2176/60000]        0.7007              78.6600             0.6049              34             
1              [2240/60000]        0.5243              81.8400             0.6134              35             
1              [2304/60000]        0.3638              84.9900             0.4809              36             
1              [2368/60000]        0.4835              78.9100             0.6355              37             
1              [2432/60000]        0.5570              83.5000             0.5022              38             
1              [2496/60000]        0.5367              86.4100             0.4654              39             
1              [2560/60000]        0.7096              86.5800             0.4515              40             
1              [2624/60000]        0.6614              87.7300             0.4234              41             
1              [2688/60000]        0.3756              89.2800             0.3839              42             
1              [2752/60000]        0.3724              86.9500             0.4339              43             
1              [2816/60000]        0.4121              85.0600             0.4720              44             
1              [2880/60000]        0.5027              88.6200             0.3905              45             
1              [2944/60000]        0.4258              87.2200             0.4147              46             
1              [3008/60000]        0.4743              87.2500             0.4105              47             
1              [3072/60000]        0.2741              85.7500             0.4433              48             
1              [3136/60000]        0.4172              87.4100             0.4214              49             
1              [3200/60000]        0.4196              85.4600             0.4560              50             
1              [3264/60000]        0.3979              87.4900             0.4049              51             
1              [3328/60000]        0.2949              86.9300             0.4130              52             
1              [3392/60000]        0.5083              88.5200             0.3946              53             
1              [3456/60000]        0.7653              84.7900             0.4848              54             
1              [3520/60000]        0.4354              87.4600             0.3925              55             
1              [3584/60000]        0.4454              82.9700             0.5441              56             
1              [3648/60000]        0.5902              86.3200             0.4409              57             
1              [3712/60000]        0.3553              87.0200             0.4079              58             
1              [3776/60000]        0.4520              88.7100             0.3666              59             
1              [3840/60000]        0.3864              87.7600             0.3950              60             
1              [3904/60000]        0.6149              89.1800             0.3710              61             
1              [3968/60000]        0.3038              87.9600             0.4131              62             
1              [4032/60000]        0.3768              89.0700             0.3687              63             
1              [4096/60000]        0.7172              88.9400             0.3622              64             
1              [4160/60000]        0.4733              86.7400             0.4592              65             
1              [4224/60000]        0.6832              88.3400             0.3791              66             
1              [4288/60000]        0.4617              89.3300             0.3593              67             
1              [4352/60000]        0.3459              88.9600             0.3644              68             
1              [4416/60000]        0.4178              88.5900             0.3904              69             
1              [4480/60000]        0.4022              89.8400             0.3456              70             
1              [4544/60000]        0.3968              89.4300             0.3647              71             
1              [4608/60000]        0.7527              86.4300             0.4415              72             
1              [4672/60000]        0.3438              88.1500             0.3743              73             
1              [4736/60000]        0.3296              89.1200             0.3535              74             
1              [4800/60000]        0.2590              89.4900             0.3363              75             
1              [4864/60000]        0.3213              89.0800             0.3658              76             
1              [4928/60000]        0.2549              90.4700             0.3166              77             
1              [4992/60000]        0.2976              88.9400             0.3522              78             
1              [5056/60000]        0.3996              87.5300             0.3993              79             
1              [5120/60000]        0.5565              86.5600             0.4130              80             
1              [5184/60000]        0.4022              88.9200             0.3582              81             
1              [5248/60000]        0.3455              90.5300             0.3145              82             
1              [5312/60000]        0.3331              89.9600             0.3376              83             
1              [5376/60000]        0.1807              91.0000             0.3018              84             
1              [5440/60000]        0.2594              88.9000             0.3557              85             
1              [5504/60000]        0.2624              90.9100             0.3039              86             
1              [5568/60000]        0.2165              90.8500             0.3070              87             
1              [5632/60000]        0.4020              90.0700             0.3350              88             
1              [5696/60000]        0.3810              88.1100             0.3681              89             
1              [5760/60000]        0.6044              89.6000             0.3390              90             
1              [5824/60000]        0.5585              91.0100             0.3035              91             
1              [5888/60000]        0.2934              90.5700             0.3128              92             
1              [5952/60000]        0.2632              90.7400             0.3042              93             
1              [6016/60000]        0.3848              89.3400             0.3349              94             
1              [6080/60000]        0.5143              90.3000             0.3282              95             
1              [6144/60000]        0.3492              87.5200             0.3823              96             
1              [6208/60000]        0.3231              90.4100             0.3147              97             
1              [6272/60000]        0.4178              87.2500             0.4075              98             
1              [6336/60000]        0.4794              90.1100             0.3238              99             
1              [6400/60000]        0.2971              90.4300             0.3222              100            
1              [6464/60000]        0.3899              90.1100             0.3171              101            
1              [6528/60000]        0.3655              90.2800             0.3178              102            
1              [6592/60000]        0.2163              89.1400             0.3424              103            
1              [6656/60000]        0.4230              91.3800             0.3034              104            
1              [6720/60000]        0.3684              88.8400             0.3459              105            
1              [6784/60000]        0.4841              89.4000             0.3496              106            
1              [6848/60000]        0.2612              91.2500             0.3015              107            
1              [6912/60000]        0.3531              91.4600             0.2889              108            
