Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3067              16.7100             2.1717              1              
1              [128/60000]         2.1865              44.1900             2.0168              2              
1              [192/60000]         2.0656              38.2300             1.8532              3              
1              [256/60000]         1.7290              34.6400             1.7125              4              
1              [320/60000]         1.9656              39.5600             1.7589              5              
1              [384/60000]         1.5531              63.6400             1.3938              6              
1              [448/60000]         1.2348              67.2600             1.1950              7              
1              [512/60000]         1.1163              67.4100             1.0791              8              
1              [576/60000]         1.3158              59.4900             1.2261              9              
1              [640/60000]         1.0821              69.6100             0.9728              10             
1              [704/60000]         0.9214              72.3200             0.8697              11             
1              [768/60000]         1.0995              61.0200             1.1019              12             
1              [832/60000]         0.9984              78.8000             0.7570              13             
1              [896/60000]         0.9151              74.6800             0.8387              14             
1              [960/60000]         0.7329              78.4700             0.6993              15             
1              [1024/60000]        0.8274              78.4600             0.7297              16             
1              [1088/60000]        0.9730              82.3400             0.6036              17             
1              [1152/60000]        0.7215              76.5500             0.6845              18             
1              [1216/60000]        0.7476              74.5800             0.7084              19             
1              [1280/60000]        0.9684              72.6200             0.7842              20             
1              [1344/60000]        1.0405              65.5000             1.1922              21             
1              [1408/60000]        1.2247              74.0200             0.7753              22             
1              [1472/60000]        0.4584              82.1100             0.6179              23             
1              [1536/60000]        0.5757              81.5100             0.6073              24             
1              [1600/60000]        0.7552              86.0500             0.5157              25             
1              [1664/60000]        0.5259              80.6600             0.5936              26             
1              [1728/60000]        0.5245              83.6200             0.5178              27             
1              [1792/60000]        0.5643              81.4900             0.5581              28             
1              [1856/60000]        0.5836              84.0300             0.4976              29             
1              [1920/60000]        0.3651              84.2800             0.5084              30             
1              [1984/60000]        0.4524              81.1900             0.6093              31             
1              [2048/60000]        1.1257              69.4100             0.9039              32             
1              [2112/60000]        0.6466              78.4100             0.6680              33             
1              [2176/60000]        0.6579              86.1300             0.4661              34             
1              [2240/60000]        0.6107              82.1000             0.5546              35             
1              [2304/60000]        0.5281              84.3200             0.4870              36             
1              [2368/60000]        0.5392              85.9300             0.4498              37             
1              [2432/60000]        0.6776              86.5000             0.4757              38             
1              [2496/60000]        0.3453              87.5600             0.4246              39             
1              [2560/60000]        0.4622              83.2600             0.4940              40             
1              [2624/60000]        0.5012              84.1700             0.5056              41             
1              [2688/60000]        0.5905              87.5600             0.4368              42             
1              [2752/60000]        0.3630              84.0100             0.4626              43             
1              [2816/60000]        0.5512              84.6600             0.4757              44             
1              [2880/60000]        0.6064              84.1900             0.5147              45             
1              [2944/60000]        0.4340              88.5900             0.4075              46             
1              [3008/60000]        0.4550              87.6600             0.4148              47             
1              [3072/60000]        0.4009              88.2800             0.3925              48             
1              [3136/60000]        0.4853              85.7700             0.4573              49             
1              [3200/60000]        0.5492              85.2400             0.5116              50             
1              [3264/60000]        0.7083              87.7400             0.3921              51             
1              [3328/60000]        0.5290              87.0600             0.4204              52             
1              [3392/60000]        0.3965              89.8100             0.3625              53             
1              [3456/60000]        0.3913              86.2200             0.4388              54             
1              [3520/60000]        0.4745              88.1600             0.3966              55             
1              [3584/60000]        0.3690              86.9600             0.4173              56             
1              [3648/60000]        0.4847              88.5700             0.3915              57             
1              [3712/60000]        0.3349              89.5500             0.3595              58             
1              [3776/60000]        0.3245              89.0500             0.3626              59             
1              [3840/60000]        0.3836              87.8400             0.3951              60             
1              [3904/60000]        0.4810              88.6900             0.3736              61             
1              [3968/60000]        0.4685              89.7500             0.3547              62             
1              [4032/60000]        0.2553              88.9900             0.3561              63             
1              [4096/60000]        0.2664              87.1700             0.4369              64             
1              [4160/60000]        0.8288              88.2500             0.3821              65             
1              [4224/60000]        0.3366              89.0100             0.3812              66             
1              [4288/60000]        0.2639              90.0100             0.3442              67             
1              [4352/60000]        0.3950              88.4000             0.3796              68             
1              [4416/60000]        0.3727              89.4200             0.3630              69             
1              [4480/60000]        0.4489              87.9900             0.3970              70             
1              [4544/60000]        0.4304              89.5600             0.3544              71             
1              [4608/60000]        0.2405              89.1400             0.3563              72             
1              [4672/60000]        0.4059              86.5000             0.4140              73             
1              [4736/60000]        0.5008              86.9000             0.4201              74             
1              [4800/60000]        0.6691              87.9100             0.3960              75             
1              [4864/60000]        0.4230              89.2700             0.3521              76             
1              [4928/60000]        0.3166              90.6400             0.3221              77             
1              [4992/60000]        0.3881              87.2800             0.4118              78             
1              [5056/60000]        0.5980              86.0300             0.4494              79             
1              [5120/60000]        0.2495              88.9300             0.3595              80             
1              [5184/60000]        0.5041              85.7600             0.4428              81             
1              [5248/60000]        0.4584              90.3600             0.3462              82             
1              [5312/60000]        0.2667              91.2900             0.3008              83             
1              [5376/60000]        0.2817              90.8700             0.3099              84             
1              [5440/60000]        0.2408              89.7700             0.3442              85             
1              [5504/60000]        0.3234              90.2700             0.3279              86             
1              [5568/60000]        0.4428              89.7000             0.3340              87             
1              [5632/60000]        0.2839              89.2900             0.3522              88             
1              [5696/60000]        0.1956              90.1600             0.3245              89             
1              [5760/60000]        0.2691              87.9500             0.3763              90             
1              [5824/60000]        0.4455              90.4500             0.3240              91             
1              [5888/60000]        0.3393              91.0600             0.3059              92             
1              [5952/60000]        0.4580              89.7100             0.3491              93             
1              [6016/60000]        0.3951              89.3400             0.3409              94             
1              [6080/60000]        0.3209              90.4900             0.3237              95             
1              [6144/60000]        0.5008              87.9000             0.3923              96             
1              [6208/60000]        0.5205              91.3500             0.2891              97             
1              [6272/60000]        0.1622              89.8600             0.3257              98             
1              [6336/60000]        0.4632              86.3600             0.4098              99             
1              [6400/60000]        0.3584              90.2300             0.3220              100            
1              [6464/60000]        0.3430              90.7300             0.3187              101            
1              [6528/60000]        0.5553              91.6700             0.3042              102            
1              [6592/60000]        0.4585              87.7600             0.3850              103            
1              [6656/60000]        0.3264              91.5600             0.2945              104            
1              [6720/60000]        0.2628              91.0700             0.3099              105            
1              [6784/60000]        0.3702              91.4700             0.2886              106            
1              [6848/60000]        0.3076              88.1600             0.3534              107            
1              [6912/60000]        0.4810              90.6000             0.3146              108            
1              [6976/60000]        0.2873              89.3500             0.3468              109            
1              [7040/60000]        0.5728              92.1500             0.2884              110            
1              [7104/60000]        0.2043              91.3000             0.3068              111            
1              [7168/60000]        0.1531              91.5300             0.2848              112            
1              [7232/60000]        0.2034              91.8800             0.2742              113            
1              [7296/60000]        0.3201              91.1600             0.3021              114            
1              [7360/60000]        0.3711              91.5000             0.2806              115            
1              [7424/60000]        0.2128              92.2300             0.2753              116            
1              [7488/60000]        0.2823              91.2200             0.3062              117            
1              [7552/60000]        0.2465              91.3800             0.2869              118            
1              [7616/60000]        0.3848              91.9200             0.2864              119            
1              [7680/60000]        0.3233              90.9300             0.3085              120            
1              [7744/60000]        0.2399              89.5400             0.3354              121            
1              [7808/60000]        0.4207              87.8800             0.3864              122            
1              [7872/60000]        0.5345              90.8300             0.3278              123            
1              [7936/60000]        0.2886              90.3000             0.3138              124            
1              [8000/60000]        0.1527              91.0300             0.2994              125            
1              [8064/60000]        0.2874              91.8300             0.2843              126            
1              [8128/60000]        0.3288              92.0700             0.2689              127            
1              [8192/60000]        0.2753              90.4100             0.3107              128            
1              [8256/60000]        0.2762              92.2100             0.2643              129            
1              [8320/60000]        0.3051              92.4900             0.2575              130            
1              [8384/60000]        0.2239              91.6000             0.2812              131            
1              [8448/60000]        0.2324              92.0800             0.2713              132            
1              [8512/60000]        0.2306              90.9900             0.2954              133            
1              [8576/60000]        0.2452              91.4900             0.2785              134            
1              [8640/60000]        0.2671              90.2900             0.3188              135            
1              [8704/60000]        0.1801              92.5600             0.2712              136            
1              [8768/60000]        0.3210              92.5000             0.2606              137            
1              [8832/60000]        0.2514              91.4200             0.2804              138            
1              [8896/60000]        0.3524              91.1400             0.3002              139            
1              [8960/60000]        0.3419              91.4900             0.2826              140            
1              [9024/60000]        0.2332              91.8700             0.2677              141            
