Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3013              26.5100             2.1157              1              
1              [128/60000]         2.2397              23.3700             1.9948              2              
1              [192/60000]         1.9838              52.3500             1.8022              3              
1              [256/60000]         2.0236              44.4600             1.6018              4              
1              [320/60000]         1.4983              51.7200             1.4548              5              
1              [384/60000]         1.7214              59.3800             1.3863              6              
1              [448/60000]         1.1376              45.6600             1.5670              7              
1              [512/60000]         1.6791              70.4700             1.2323              8              
1              [576/60000]         1.1063              65.5500             0.9886              9              
1              [640/60000]         1.0387              56.5900             1.2597              10             
1              [704/60000]         1.3728              68.0200             1.2537              11             
1              [768/60000]         1.0787              60.3900             1.0839              12             
1              [832/60000]         1.2146              70.8500             0.8445              13             
1              [896/60000]         0.8878              74.7700             0.7683              14             
1              [960/60000]         1.0157              68.2600             0.9001              15             
1              [1024/60000]        0.7980              75.8900             0.7449              16             
1              [1088/60000]        0.5905              72.7700             0.7862              17             
1              [1152/60000]        0.7404              71.7900             0.8070              18             
1              [1216/60000]        1.0611              72.9500             0.7607              19             
1              [1280/60000]        0.6409              81.8200             0.5708              20             
1              [1344/60000]        0.6104              80.5600             0.6106              21             
1              [1408/60000]        0.6376              82.6800             0.5807              22             
1              [1472/60000]        0.6245              82.4600             0.5633              23             
1              [1536/60000]        0.5383              77.5100             0.6351              24             
1              [1600/60000]        1.0210              76.2100             0.6810              25             
1              [1664/60000]        0.5779              83.1200             0.5179              26             
1              [1728/60000]        0.5054              85.4600             0.5025              27             
1              [1792/60000]        0.4288              86.2400             0.4631              28             
1              [1856/60000]        0.4273              86.0600             0.4729              29             
1              [1920/60000]        0.5871              81.1600             0.5850              30             
1              [1984/60000]        0.4632              81.8700             0.5663              31             
1              [2048/60000]        0.7096              82.6000             0.5623              32             
1              [2112/60000]        0.4261              86.9000             0.4337              33             
1              [2176/60000]        0.4666              84.2400             0.4711              34             
1              [2240/60000]        0.3230              89.0000             0.3948              35             
1              [2304/60000]        0.4149              88.0700             0.4022              36             
1              [2368/60000]        0.3912              87.6300             0.4251              37             
1              [2432/60000]        0.2278              87.8100             0.4289              38             
1              [2496/60000]        0.3042              88.1200             0.3913              39             
1              [2560/60000]        0.6491              84.8300             0.4685              40             
1              [2624/60000]        0.4133              86.2400             0.4552              41             
1              [2688/60000]        0.2561              87.8500             0.4130              42             
1              [2752/60000]        0.4433              82.4800             0.5456              43             
1              [2816/60000]        0.6777              81.7300             0.5659              44             
1              [2880/60000]        0.5455              83.5600             0.4746              45             
1              [2944/60000]        0.2853              89.1700             0.3863              46             
1              [3008/60000]        0.3809              88.4900             0.4030              47             
1              [3072/60000]        0.2905              87.2000             0.4183              48             
1              [3136/60000]        0.2596              88.6200             0.3925              49             
1              [3200/60000]        0.2514              88.2800             0.3958              50             
1              [3264/60000]        0.2959              88.1400             0.4327              51             
1              [3328/60000]        0.3351              83.6500             0.4632              52             
1              [3392/60000]        0.6590              81.8300             0.5441              53             
1              [3456/60000]        0.3498              85.9500             0.4484              54             
1              [3520/60000]        0.3973              88.3400             0.3863              55             
1              [3584/60000]        0.5001              87.3700             0.4233              56             
1              [3648/60000]        0.2576              88.5100             0.3896              57             
1              [3712/60000]        0.5044              86.9100             0.4204              58             
1              [3776/60000]        0.4178              86.7600             0.4528              59             
1              [3840/60000]        0.3701              85.0800             0.4620              60             
1              [3904/60000]        0.4472              86.3800             0.4754              61             
1              [3968/60000]        0.4330              89.9200             0.3468              62             
1              [4032/60000]        0.5153              85.9400             0.4430              63             
1              [4096/60000]        0.3556              88.0400             0.3911              64             
1              [4160/60000]        0.4859              87.2700             0.4009              65             
1              [4224/60000]        0.4864              83.2900             0.5284              66             
1              [4288/60000]        0.5591              85.8800             0.4479              67             
1              [4352/60000]        0.7306              86.7800             0.4184              68             
1              [4416/60000]        0.5650              89.5300             0.3584              69             
