Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2949              25.8100             2.1517              1              
1              [128/60000]         2.3000              39.3700             1.9606              2              
1              [192/60000]         1.9485              32.2600             1.9186              3              
1              [256/60000]         2.0269              50.5100             1.7058              4              
1              [320/60000]         1.6010              47.8300             1.5375              5              
1              [384/60000]         1.5839              39.7800             1.5031              6              
1              [448/60000]         1.4165              63.7400             1.1991              7              
1              [512/60000]         1.3058              60.7700             1.1888              8              
1              [576/60000]         1.3197              67.7700             1.0413              9              
1              [640/60000]         1.1210              64.5300             1.0971              10             
1              [704/60000]         1.0380              70.0900             0.9281              11             
1              [768/60000]         0.8893              71.0900             0.9086              12             
1              [832/60000]         1.0948              63.8200             1.0732              13             
1              [896/60000]         0.9892              67.9600             0.9430              14             
1              [960/60000]         0.9367              66.5900             0.8923              15             
1              [1024/60000]        0.9279              76.4100             0.7121              16             
1              [1088/60000]        0.6537              80.7900             0.6192              17             
1              [1152/60000]        0.5192              83.4400             0.6000              18             
1              [1216/60000]        0.6680              84.6100             0.5550              19             
1              [1280/60000]        0.5197              74.2200             0.7113              20             
1              [1344/60000]        0.6933              78.2600             0.7328              21             
1              [1408/60000]        0.8313              80.5100             0.5861              22             
1              [1472/60000]        0.6543              76.2600             0.6392              23             
1              [1536/60000]        0.4862              79.7900             0.5745              24             
1              [1600/60000]        0.7320              83.9500             0.5368              25             
1              [1664/60000]        0.5621              82.9200             0.5670              26             
1              [1728/60000]        0.5817              81.7800             0.5821              27             
1              [1792/60000]        0.4673              85.7900             0.4920              28             
1              [1856/60000]        0.6027              86.8700             0.4590              29             
1              [1920/60000]        0.4770              85.9200             0.4639              30             
1              [1984/60000]        0.4886              78.2700             0.6461              31             
1              [2048/60000]        0.8955              78.8600             0.6567              32             
1              [2112/60000]        0.7880              85.5600             0.4813              33             
1              [2176/60000]        0.3856              88.2400             0.4203              34             
1              [2240/60000]        0.5188              77.1600             0.6782              35             
1              [2304/60000]        0.7011              81.4200             0.5850              36             
1              [2368/60000]        0.9045              80.0500             0.6006              37             
1              [2432/60000]        0.6679              84.6500             0.4857              38             
1              [2496/60000]        0.5906              75.7800             0.7087              39             
1              [2560/60000]        0.5717              81.1600             0.5573              40             
1              [2624/60000]        0.6546              86.6500             0.4588              41             
1              [2688/60000]        0.3262              83.3300             0.5357              42             
1              [2752/60000]        0.5001              83.8800             0.5008              43             
1              [2816/60000]        0.6465              85.0600             0.4841              44             
1              [2880/60000]        0.5810              84.8500             0.4656              45             
1              [2944/60000]        0.4782              85.6900             0.4606              46             
1              [3008/60000]        0.5159              89.1100             0.3840              47             
1              [3072/60000]        0.4328              84.4600             0.5004              48             
1              [3136/60000]        0.4280              87.2600             0.4295              49             
1              [3200/60000]        0.6079              87.8900             0.4008              50             
1              [3264/60000]        0.2343              88.5300             0.3947              51             
1              [3328/60000]        0.4670              87.9100             0.4077              52             
1              [3392/60000]        0.5127              89.1700             0.3811              53             
1              [3456/60000]        0.3297              88.7600             0.3858              54             
