Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3032              20.1600             2.4305              1              
1              [128/60000]         2.4429              22.7000             2.1028              2              
1              [192/60000]         1.9526              36.0600             1.9530              3              
1              [256/60000]         2.0308              40.7800             1.7487              4              
1              [320/60000]         1.8573              49.7400             1.5819              5              
1              [384/60000]         1.6105              51.0400             1.4480              6              
1              [448/60000]         1.5379              61.4800             1.4001              7              
1              [512/60000]         1.4968              68.0400             1.1745              8              
1              [576/60000]         1.2893              66.7200             1.1074              9              
1              [640/60000]         0.9848              59.3100             1.1385              10             
1              [704/60000]         1.1729              50.1100             1.2344              11             
1              [768/60000]         1.0871              66.0400             1.0592              12             
1              [832/60000]         1.1985              65.2300             1.0133              13             
1              [896/60000]         1.0723              80.7200             0.7404              14             
1              [960/60000]         0.7636              82.7800             0.7090              15             
1              [1024/60000]        0.6651              81.6200             0.6800              16             
1              [1088/60000]        0.8510              75.0500             0.8205              17             
1              [1152/60000]        0.8679              78.9800             0.6686              18             
1              [1216/60000]        0.6665              80.7200             0.6552              19             
1              [1280/60000]        0.6243              77.3900             0.7018              20             
1              [1344/60000]        0.6952              75.1900             0.7730              21             
1              [1408/60000]        0.6879              76.7600             0.7341              22             
1              [1472/60000]        1.0624              80.1500             0.6289              23             
1              [1536/60000]        0.7108              80.1400             0.6241              24             
1              [1600/60000]        0.6404              76.6000             0.7295              25             
1              [1664/60000]        0.8919              75.7900             0.7458              26             
1              [1728/60000]        0.5515              85.5400             0.5016              27             
1              [1792/60000]        0.4921              81.0300             0.6061              28             
1              [1856/60000]        0.4565              80.2800             0.5560              29             
1              [1920/60000]        0.4916              84.0300             0.5292              30             
1              [1984/60000]        0.4719              79.9400             0.5853              31             
1              [2048/60000]        0.5363              84.4700             0.5143              32             
1              [2112/60000]        0.4575              86.2200             0.4710              33             
1              [2176/60000]        0.3960              87.9500             0.4208              34             
1              [2240/60000]        0.4060              85.8100             0.4734              35             
1              [2304/60000]        0.4884              85.8800             0.4474              36             
1              [2368/60000]        0.6022              84.1000             0.5063              37             
1              [2432/60000]        0.6809              83.6200             0.5136              38             
1              [2496/60000]        0.7909              84.0800             0.4913              39             
1              [2560/60000]        0.3963              83.1700             0.5389              40             
1              [2624/60000]        0.4173              87.4000             0.4274              41             
1              [2688/60000]        0.7330              82.3500             0.5475              42             
1              [2752/60000]        0.4184              79.7700             0.5935              43             
1              [2816/60000]        0.5812              85.8300             0.4715              44             
1              [2880/60000]        0.3757              86.9800             0.4254              45             
1              [2944/60000]        0.6730              83.2300             0.5622              46             
1              [3008/60000]        0.5672              86.8500             0.4342              47             
1              [3072/60000]        0.3357              86.7000             0.4431              48             
1              [3136/60000]        0.9388              79.4000             0.6120              49             
1              [3200/60000]        0.4950              85.2100             0.4730              50             
1              [3264/60000]        0.2239              86.1500             0.4518              51             
1              [3328/60000]        0.4336              84.0400             0.4653              52             
1              [3392/60000]        0.5839              85.1700             0.4617              53             
1              [3456/60000]        0.3057              87.5400             0.4053              54             
1              [3520/60000]        0.3230              87.1100             0.4174              55             
1              [3584/60000]        0.4617              86.7400             0.4149              56             
1              [3648/60000]        0.3400              85.9900             0.4534              57             
1              [3712/60000]        0.5638              88.0400             0.3862              58             
1              [3776/60000]        0.4474              89.9800             0.3407              59             
1              [3840/60000]        0.4548              85.7700             0.4453              60             
1              [3904/60000]        0.4674              88.0000             0.3810              61             
1              [3968/60000]        0.3227              85.9500             0.4482              62             
1              [4032/60000]        0.3941              89.9300             0.3478              63             
1              [4096/60000]        0.4863              84.8800             0.4631              64             
1              [4160/60000]        0.4514              87.8900             0.4056              65             
1              [4224/60000]        0.5411              86.4100             0.4339              66             
1              [4288/60000]        0.3857              88.1700             0.3841              67             
1              [4352/60000]        0.4168              90.1400             0.3438              68             
1              [4416/60000]        0.4466              88.4000             0.3802              69             
1              [4480/60000]        0.4053              88.8200             0.3794              70             
1              [4544/60000]        0.3828              85.3800             0.4723              71             
1              [4608/60000]        0.3989              89.3200             0.3540              72             
1              [4672/60000]        0.2526              88.2100             0.3938              73             
1              [4736/60000]        0.2273              88.8900             0.3618              74             
1              [4800/60000]        0.5880              88.5600             0.3941              75             
1              [4864/60000]        0.5164              88.4500             0.3857              76             
1              [4928/60000]        0.3348              88.9400             0.3689              77             
1              [4992/60000]        0.8491              88.1900             0.3938              78             
1              [5056/60000]        0.2552              91.0700             0.3147              79             
1              [5120/60000]        0.2899              87.3800             0.4227              80             
1              [5184/60000]        0.3814              88.3400             0.3949              81             
1              [5248/60000]        0.4461              89.5900             0.3546              82             
1              [5312/60000]        0.2528              90.7800             0.3277              83             
1              [5376/60000]        0.3829              90.4700             0.3154              84             
1              [5440/60000]        0.3494              89.6000             0.3499              85             
1              [5504/60000]        0.3390              88.2800             0.3841              86             
1              [5568/60000]        0.3630              89.8100             0.3271              87             
1              [5632/60000]        0.6538              89.0300             0.3780              88             
1              [5696/60000]        0.3202              90.2200             0.3333              89             
1              [5760/60000]        0.3389              87.7500             0.3879              90             
1              [5824/60000]        0.3943              88.7500             0.3655              91             
1              [5888/60000]        0.2826              90.5800             0.3216              92             
1              [5952/60000]        0.4135              90.8900             0.3140              93             
1              [6016/60000]        0.2166              91.4000             0.3169              94             
1              [6080/60000]        0.1694              90.9900             0.3123              95             
1              [6144/60000]        0.3029              88.2300             0.3817              96             
1              [6208/60000]        0.3317              89.2400             0.3466              97             
1              [6272/60000]        0.4933              90.6600             0.3218              98             
1              [6336/60000]        0.2817              91.3700             0.3055              99             
1              [6400/60000]        0.4091              89.9100             0.3505              100            
1              [6464/60000]        0.2874              89.0400             0.3726              101            
1              [6528/60000]        0.3805              90.5100             0.3145              102            
1              [6592/60000]        0.2659              89.2300             0.3412              103            
1              [6656/60000]        0.3123              91.2000             0.3094              104            
1              [6720/60000]        0.5018              90.3900             0.3207              105            
1              [6784/60000]        0.5674              90.8100             0.3065              106            
1              [6848/60000]        0.2597              91.1500             0.3116              107            
1              [6912/60000]        0.2883              90.4400             0.3178              108            
1              [6976/60000]        0.2734              91.8800             0.2842              109            
1              [7040/60000]        0.1762              91.6000             0.2831              110            
1              [7104/60000]        0.1817              91.7300             0.2966              111            
1              [7168/60000]        0.4885              90.7200             0.3142              112            
1              [7232/60000]        0.2526              89.8100             0.3325              113            
1              [7296/60000]        0.3037              91.1300             0.3005              114            
1              [7360/60000]        0.4058              89.0600             0.3367              115            
1              [7424/60000]        0.2179              88.0500             0.3667              116            
1              [7488/60000]        0.3029              91.6100             0.2909              117            
1              [7552/60000]        0.3666              89.8500             0.3397              118            
1              [7616/60000]        0.2479              90.6400             0.3114              119            
1              [7680/60000]        0.3408              91.1600             0.3028              120            
1              [7744/60000]        0.2146              90.5600             0.3128              121            
1              [7808/60000]        0.4465              90.6600             0.3044              122            
1              [7872/60000]        0.3353              90.7900             0.3127              123            
1              [7936/60000]        0.3430              90.5100             0.2999              124            
1              [8000/60000]        0.2378              89.9400             0.3139              125            
1              [8064/60000]        0.1856              90.6900             0.3049              126            
1              [8128/60000]        0.2127              91.0500             0.2879              127            
1              [8192/60000]        0.2260              90.5600             0.3149              128            
1              [8256/60000]        0.1896              91.5000             0.2748              129            
1              [8320/60000]        0.4261              91.2700             0.2904              130            
1              [8384/60000]        0.2740              91.5900             0.2860              131            
1              [8448/60000]        0.5779              88.4900             0.3724              132            
1              [8512/60000]        0.3019              90.5900             0.3078              133            
1              [8576/60000]        0.0988              90.8900             0.3020              134            
1              [8640/60000]        0.2113              91.4300             0.2850              135            
1              [8704/60000]        0.3890              88.3000             0.3754              136            
1              [8768/60000]        0.7721              89.4300             0.3379              137            
1              [8832/60000]        0.3340              91.2700             0.2872              138            
1              [8896/60000]        0.1093              92.0800             0.2646              139            
1              [8960/60000]        0.2871              92.4100             0.2590              140            
1              [9024/60000]        0.2730              92.1000             0.2655              141            
1              [9088/60000]        0.1701              90.8500             0.2978              142            
1              [9152/60000]        0.1583              92.0200             0.2677              143            
1              [9216/60000]        0.3770              89.7900             0.3335              144            
1              [9280/60000]        0.3077              89.5000             0.3363              145            
1              [9344/60000]        0.4434              90.7000             0.3041              146            
1              [9408/60000]        0.1926              92.0500             0.2681              147            
1              [9472/60000]        0.3581              91.1700             0.2886              148            
1              [9536/60000]        0.3737              92.0900             0.2654              149            
1              [9600/60000]        0.2868              89.3600             0.3470              150            
1              [9664/60000]        0.2917              92.0400             0.2686              151            
1              [9728/60000]        0.2154              92.2500             0.2624              152            
1              [9792/60000]        0.2165              90.1400             0.3121              153            
1              [9856/60000]        0.4478              91.5400             0.2813              154            
1              [9920/60000]        0.2251              92.6600             0.2533              155            
1              [9984/60000]        0.2712              91.4000             0.2763              156            
1              [10048/60000]       0.2207              91.1400             0.2900              157            
1              [10112/60000]       0.3237              92.7700             0.2508              158            
1              [10176/60000]       0.3110              91.6400             0.2786              159            
1              [10240/60000]       0.1528              92.7900             0.2427              160            
1              [10304/60000]       0.1773              92.6500             0.2466              161            
1              [10368/60000]       0.1136              90.8600             0.2977              162            
1              [10432/60000]       0.2261              92.3500             0.2571              163            
1              [10496/60000]       0.4649              92.3100             0.2558              164            
1              [10560/60000]       0.1758              91.9300             0.2584              165            
1              [10624/60000]       0.3018              93.0700             0.2381              166            
1              [10688/60000]       0.2068              92.8700             0.2439              167            
1              [10752/60000]       0.1672              92.7400             0.2375              168            
1              [10816/60000]       0.2086              90.9600             0.2808              169            
1              [10880/60000]       0.3101              92.5600             0.2547              170            
1              [10944/60000]       0.4810              92.4400             0.2596              171            
1              [11008/60000]       0.3122              92.7300             0.2512              172            
1              [11072/60000]       0.1138              92.4300             0.2519              173            
1              [11136/60000]       0.1973              93.1800             0.2333              174            
1              [11200/60000]       0.1055              92.5300             0.2494              175            
1              [11264/60000]       0.2406              92.2700             0.2651              176            
1              [11328/60000]       0.1536              92.8700             0.2446              177            
1              [11392/60000]       0.2028              93.6400             0.2295              178            
1              [11456/60000]       0.3255              90.5300             0.3153              179            
1              [11520/60000]       0.2528              93.5700             0.2308              180            
1              [11584/60000]       0.2000              92.7700             0.2433              181            
1              [11648/60000]       0.1467              93.4200             0.2287              182            
1              [11712/60000]       0.3957              93.4500             0.2223              183            
1              [11776/60000]       0.2243              92.9100             0.2332              184            
1              [11840/60000]       0.2185              92.0800             0.2593              185            
1              [11904/60000]       0.3163              92.9200             0.2470              186            
1              [11968/60000]       0.2194              93.0300             0.2426              187            
1              [12032/60000]       0.2098              92.8600             0.2432              188            
1              [12096/60000]       0.3951              90.9800             0.3015              189            
1              [12160/60000]       0.3233              92.5800             0.2484              190            
1              [12224/60000]       0.1898              91.3700             0.2735              191            
1              [12288/60000]       0.3071              92.0100             0.2598              192            
1              [12352/60000]       0.2668              92.8800             0.2381              193            
1              [12416/60000]       0.2103              92.9400             0.2305              194            
1              [12480/60000]       0.0862              93.4800             0.2270              195            
1              [12544/60000]       0.2102              93.3200             0.2384              196            
1              [12608/60000]       0.2181              92.6200             0.2432              197            
1              [12672/60000]       0.2513              92.4700             0.2556              198            
1              [12736/60000]       0.3182              93.0300             0.2462              199            
1              [12800/60000]       0.2736              93.8700             0.2164              200            
1              [12864/60000]       0.1086              93.9100             0.2139              201            
1              [12928/60000]       0.1173              94.2400             0.2033              202            
1              [12992/60000]       0.1481              92.5900             0.2459              203            
1              [13056/60000]       0.2608              92.7500             0.2410              204            
1              [13120/60000]       0.1466              94.1500             0.2111              205            
1              [13184/60000]       0.1946              92.5300             0.2428              206            
1              [13248/60000]       0.3090              93.7500             0.2205              207            
1              [13312/60000]       0.2146              93.4300             0.2329              208            
1              [13376/60000]       0.3585              92.2800             0.2566              209            
1              [13440/60000]       0.3403              93.3800             0.2165              210            
1              [13504/60000]       0.4434              92.9500             0.2259              211            
1              [13568/60000]       0.2112              93.5600             0.2140              212            
1              [13632/60000]       0.2992              93.1300             0.2309              213            
1              [13696/60000]       0.2835              92.1500             0.2624              214            
1              [13760/60000]       0.1570              92.4500             0.2472              215            
1              [13824/60000]       0.3366              92.8100             0.2362              216            
1              [13888/60000]       0.2961              91.6600             0.2694              217            
1              [13952/60000]       0.1894              93.0900             0.2288              218            
1              [14016/60000]       0.4402              93.2900             0.2410              219            
1              [14080/60000]       0.2093              93.7000             0.2210              220            
1              [14144/60000]       0.3111              93.2100             0.2315              221            
1              [14208/60000]       0.1975              94.1400             0.1992              222            
1              [14272/60000]       0.2790              92.8900             0.2359              223            
1              [14336/60000]       0.4945              93.5000             0.2222              224            
1              [14400/60000]       0.1841              93.1700             0.2346              225            
1              [14464/60000]       0.1905              94.0600             0.2007              226            
1              [14528/60000]       0.2345              93.1000             0.2354              227            
1              [14592/60000]       0.1343              93.8500             0.2146              228            
1              [14656/60000]       0.3877              93.5500             0.2144              229            
1              [14720/60000]       0.3049              92.4500             0.2547              230            
1              [14784/60000]       0.2360              92.3600             0.2569              231            
1              [14848/60000]       0.2504              92.9400             0.2279              232            
1              [14912/60000]       0.3504              92.6400             0.2366              233            
1              [14976/60000]       0.1235              94.4000             0.1960              234            
1              [15040/60000]       0.1965              94.1300             0.2001              235            
1              [15104/60000]       0.2665              94.1300             0.1937              236            
1              [15168/60000]       0.3392              94.5400             0.1869              237            
1              [15232/60000]       0.2027              93.3400             0.2170              238            
1              [15296/60000]       0.2334              94.5000             0.1948              239            
1              [15360/60000]       0.3343              93.4500             0.2244              240            
1              [15424/60000]       0.1568              94.1000             0.2035              241            
1              [15488/60000]       0.2341              94.4600             0.1924              242            
1              [15552/60000]       0.2004              94.0200             0.1996              243            
1              [15616/60000]       0.1567              94.0700             0.1992              244            
1              [15680/60000]       0.1554              92.9800             0.2266              245            
1              [15744/60000]       0.1672              94.1100             0.1952              246            
1              [15808/60000]       0.0836              93.9600             0.1959              247            
1              [15872/60000]       0.3267              92.9700             0.2293              248            
1              [15936/60000]       0.3048              93.4300             0.2143              249            
1              [16000/60000]       0.2151              93.8400             0.2040              250            
1              [16064/60000]       0.0961              94.5800             0.1858              251            
1              [16128/60000]       0.3580              92.1800             0.2479              252            
1              [16192/60000]       0.2414              93.8400             0.1999              253            
1              [16256/60000]       0.2003              93.3600             0.2123              254            
1              [16320/60000]       0.2810              92.2600             0.2417              255            
1              [16384/60000]       0.2418              93.1700             0.2137              256            
1              [16448/60000]       0.2201              94.6100             0.1842              257            
1              [16512/60000]       0.2158              94.6500             0.1808              258            
1              [16576/60000]       0.1112              94.7000             0.1802              259            
1              [16640/60000]       0.1295              94.3000             0.1884              260            
1              [16704/60000]       0.2147              94.3400             0.1931              261            
1              [16768/60000]       0.1336              94.6600             0.1887              262            
1              [16832/60000]       0.1205              94.9000             0.1826              263            
1              [16896/60000]       0.2046              94.6600             0.1910              264            
1              [16960/60000]       0.2757              93.9200             0.2040              265            
1              [17024/60000]       0.2723              93.1100             0.2271              266            
1              [17088/60000]       0.3054              94.1100             0.1955              267            
1              [17152/60000]       0.3458              92.3700             0.2529              268            
1              [17216/60000]       0.0976              93.9000             0.2033              269            
1              [17280/60000]       0.1518              94.4800             0.1801              270            
1              [17344/60000]       0.1688              95.0100             0.1703              271            
1              [17408/60000]       0.1289              94.7900             0.1755              272            
1              [17472/60000]       0.2410              94.6200             0.1789              273            
1              [17536/60000]       0.2949              94.4100             0.1886              274            
1              [17600/60000]       0.1814              94.1400             0.1902              275            
1              [17664/60000]       0.0731              95.0600             0.1669              276            
1              [17728/60000]       0.2202              94.5300             0.1906              277            
1              [17792/60000]       0.1325              94.8900             0.1750              278            
1              [17856/60000]       0.1828              95.0000             0.1716              279            
1              [17920/60000]       0.1899              93.9000             0.1983              280            
1              [17984/60000]       0.2631              95.1300             0.1681              281            
1              [18048/60000]       0.1905              94.6100             0.1771              282            
1              [18112/60000]       0.1523              94.8600             0.1735              283            
1              [18176/60000]       0.2450              94.8200             0.1718              284            
1              [18240/60000]       0.1017              94.9200             0.1735              285            
1              [18304/60000]       0.1918              95.3200             0.1653              286            
1              [18368/60000]       0.1267              95.3400             0.1620              287            
1              [18432/60000]       0.1115              94.3300             0.1838              288            
1              [18496/60000]       0.2103              94.5500             0.1773              289            
1              [18560/60000]       0.2261              94.8800             0.1679              290            
1              [18624/60000]       0.0993              94.6700             0.1714              291            
1              [18688/60000]       0.2160              94.9700             0.1659              292            
1              [18752/60000]       0.1311              94.5800             0.1840              293            
1              [18816/60000]       0.1296              94.9100             0.1773              294            
1              [18880/60000]       0.1212              95.0400             0.1642              295            
1              [18944/60000]       0.2385              94.6400             0.1829              296            
1              [19008/60000]       0.3434              94.5500             0.1844              297            
1              [19072/60000]       0.2376              93.7800             0.2064              298            
1              [19136/60000]       0.2361              95.1400             0.1650              299            
1              [19200/60000]       0.2592              95.0600             0.1685              300            
1              [19264/60000]       0.1256              94.2900             0.1887              301            
1              [19328/60000]       0.1988              94.5000             0.1842              302            
1              [19392/60000]       0.0769              94.6800             0.1743              303            
1              [19456/60000]       0.1652              95.1600             0.1708              304            
1              [19520/60000]       0.2651              93.9600             0.2002              305            
1              [19584/60000]       0.2519              92.8100             0.2255              306            
1              [19648/60000]       0.4085              91.8600             0.2585              307            
1              [19712/60000]       0.3374              94.9900             0.1729              308            
1              [19776/60000]       0.0901              95.4000             0.1544              309            
1              [19840/60000]       0.1267              95.2100             0.1641              310            
1              [19904/60000]       0.2718              95.3000             0.1590              311            
1              [19968/60000]       0.1824              95.3400             0.1654              312            
1              [20032/60000]       0.1948              94.8900             0.1660              313            
1              [20096/60000]       0.1290              94.3500             0.1823              314            
1              [20160/60000]       0.0695              94.1100             0.1943              315            
1              [20224/60000]       0.2295              95.4100             0.1559              316            
1              [20288/60000]       0.2836              95.7500             0.1544              317            
1              [20352/60000]       0.1457              95.1000             0.1771              318            
1              [20416/60000]       0.2411              94.7400             0.1836              319            
1              [20480/60000]       0.2209              95.3200             0.1579              320            
1              [20544/60000]       0.1242              93.9000             0.2019              321            
1              [20608/60000]       0.1422              94.9900             0.1605              322            
1              [20672/60000]       0.0756              95.3200             0.1511              323            
1              [20736/60000]       0.0821              95.3300             0.1519              324            
1              [20800/60000]       0.2635              94.6300             0.1754              325            
1              [20864/60000]       0.2061              94.9500             0.1711              326            
1              [20928/60000]       0.1759              95.2400             0.1710              327            
1              [20992/60000]       0.0593              95.1700             0.1646              328            
1              [21056/60000]       0.1423              95.6800             0.1577              329            
1              [21120/60000]       0.0674              94.5900             0.1817              330            
1              [21184/60000]       0.2010              94.8500             0.1802              331            
1              [21248/60000]       0.2054              94.6200             0.1844              332            
1              [21312/60000]       0.3119              94.3200             0.1927              333            
1              [21376/60000]       0.2193              94.3700             0.1924              334            
1              [21440/60000]       0.1491              94.7700             0.1791              335            
1              [21504/60000]       0.1700              95.5000             0.1588              336            
1              [21568/60000]       0.1407              95.4100             0.1550              337            
1              [21632/60000]       0.1234              94.7900             0.1769              338            
1              [21696/60000]       0.1686              95.5800             0.1470              339            
1              [21760/60000]       0.1557              95.1200             0.1656              340            
1              [21824/60000]       0.0615              95.3800             0.1614              341            
1              [21888/60000]       0.0606              95.5800             0.1467              342            
1              [21952/60000]       0.1765              95.1800             0.1625              343            
1              [22016/60000]       0.2565              95.3400             0.1586              344            
1              [22080/60000]       0.1500              95.3800             0.1568              345            
1              [22144/60000]       0.0853              94.6200             0.1782              346            
1              [22208/60000]       0.3904              94.5400             0.1780              347            
1              [22272/60000]       0.2467              94.4900             0.1706              348            
1              [22336/60000]       0.1286              94.7400             0.1645              349            
1              [22400/60000]       0.1913              95.4800             0.1521              350            
1              [22464/60000]       0.1423              95.7800             0.1426              351            
1              [22528/60000]       0.2001              95.3100             0.1556              352            
1              [22592/60000]       0.1846              95.7000             0.1460              353            
1              [22656/60000]       0.1836              95.2300             0.1499              354            
