Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2928              31.1800             2.1082              1              
1              [128/60000]         2.1985              13.9100             1.9876              2              
1              [192/60000]         1.8988              37.7900             1.9945              3              
1              [256/60000]         1.8790              39.9600             1.7325              4              
1              [320/60000]         1.8671              55.9400             1.4315              5              
1              [384/60000]         1.4651              58.3100             1.2524              6              
1              [448/60000]         1.1003              57.1000             1.3383              7              
1              [512/60000]         1.2316              59.0600             1.1698              8              
1              [576/60000]         1.1025              68.3800             1.0391              9              
1              [640/60000]         1.1984              62.6600             1.0184              10             
1              [704/60000]         1.1924              67.7500             0.9970              11             
1              [768/60000]         0.9145              75.9600             0.7912              12             
1              [832/60000]         0.9376              62.9400             0.9945              13             
1              [896/60000]         1.1677              73.0000             0.8283              14             
1              [960/60000]         0.9029              81.6300             0.6639              15             
1              [1024/60000]        0.5886              83.1900             0.6113              16             
1              [1088/60000]        0.5401              82.4900             0.6043              17             
1              [1152/60000]        0.7465              81.1600             0.6211              18             
1              [1216/60000]        0.5847              81.0500             0.6181              19             
1              [1280/60000]        0.6340              80.4000             0.6019              20             
1              [1344/60000]        0.5503              72.1100             0.7563              21             
1              [1408/60000]        0.7590              84.9100             0.5432              22             
1              [1472/60000]        0.6242              76.1300             0.7828              23             
1              [1536/60000]        0.8263              80.2300             0.6096              24             
1              [1600/60000]        0.7508              74.8800             0.7456              25             
1              [1664/60000]        0.6214              78.6600             0.6444              26             
1              [1728/60000]        0.6964              85.3300             0.4859              27             
1              [1792/60000]        0.7115              79.9700             0.5590              28             
1              [1856/60000]        0.6468              84.2800             0.5563              29             
1              [1920/60000]        0.7319              84.1600             0.4945              30             
1              [1984/60000]        0.5689              83.1100             0.5170              31             
1              [2048/60000]        0.6454              85.3000             0.5059              32             
1              [2112/60000]        0.7140              85.6000             0.4789              33             
1              [2176/60000]        0.3709              87.1100             0.4309              34             
1              [2240/60000]        0.3859              86.7400             0.4475              35             
1              [2304/60000]        0.8679              82.3600             0.5597              36             
1              [2368/60000]        0.7097              85.7100             0.4820              37             
1              [2432/60000]        0.5739              85.0200             0.5003              38             
1              [2496/60000]        0.5021              83.4900             0.5153              39             
1              [2560/60000]        0.3690              87.9400             0.4228              40             
1              [2624/60000]        0.5157              87.1100             0.4190              41             
1              [2688/60000]        0.4459              86.3500             0.4392              42             
1              [2752/60000]        0.5578              82.2000             0.5689              43             
1              [2816/60000]        0.5873              82.3000             0.6042              44             
1              [2880/60000]        0.5430              85.7500             0.4766              45             
1              [2944/60000]        0.7056              87.3900             0.4247              46             
1              [3008/60000]        0.4610              85.3700             0.5190              47             
1              [3072/60000]        0.6071              88.9300             0.3960              48             
1              [3136/60000]        0.2158              85.8800             0.4548              49             
1              [3200/60000]        0.5591              87.0900             0.4330              50             
1              [3264/60000]        0.6228              81.4100             0.5585              51             
1              [3328/60000]        0.7234              84.2200             0.4933              52             
1              [3392/60000]        0.4746              88.7000             0.3754              53             
1              [3456/60000]        0.3260              88.1800             0.3820              54             
1              [3520/60000]        0.4591              80.1700             0.5483              55             
1              [3584/60000]        0.5428              84.4200             0.4767              56             
1              [3648/60000]        0.7061              87.7400             0.4056              57             
1              [3712/60000]        0.4558              87.1500             0.4085              58             
1              [3776/60000]        0.3760              87.4300             0.4031              59             
1              [3840/60000]        0.3226              87.3700             0.4065              60             
1              [3904/60000]        0.5306              86.3500             0.4458              61             
1              [3968/60000]        0.2785              88.7700             0.3809              62             
1              [4032/60000]        0.3732              88.8200             0.3789              63             
1              [4096/60000]        0.5958              88.9100             0.3798              64             
1              [4160/60000]        0.5083              84.7800             0.4801              65             
1              [4224/60000]        0.5614              83.3000             0.4919              66             
1              [4288/60000]        0.3307              87.8100             0.4000              67             
1              [4352/60000]        0.3390              87.9000             0.3942              68             
1              [4416/60000]        0.3502              85.4400             0.4511              69             
1              [4480/60000]        0.3482              87.4500             0.4089              70             
1              [4544/60000]        0.2876              89.4700             0.3544              71             
1              [4608/60000]        0.2223              88.8100             0.3673              72             
1              [4672/60000]        0.2306              88.9300             0.3584              73             
1              [4736/60000]        0.4076              89.1300             0.3621              74             
1              [4800/60000]        0.3772              87.3900             0.4043              75             
1              [4864/60000]        0.5426              85.3500             0.4800              76             
1              [4928/60000]        0.4837              88.6000             0.3700              77             
1              [4992/60000]        0.3413              89.0000             0.3613              78             
1              [5056/60000]        0.3200              87.2000             0.4119              79             
1              [5120/60000]        0.5842              87.5200             0.3860              80             
1              [5184/60000]        0.3799              90.1200             0.3322              81             
1              [5248/60000]        0.4911              87.7500             0.3916              82             
1              [5312/60000]        0.5187              89.7800             0.3583              83             
1              [5376/60000]        0.3223              88.0400             0.3993              84             
1              [5440/60000]        0.5628              86.3500             0.4664              85             
1              [5504/60000]        0.5231              88.8700             0.3452              86             
1              [5568/60000]        0.5047              90.6700             0.3368              87             
1              [5632/60000]        0.4999              90.2200             0.3229              88             
1              [5696/60000]        0.1681              90.6500             0.3129              89             
1              [5760/60000]        0.3267              90.8600             0.3126              90             
1              [5824/60000]        0.2448              91.8100             0.2903              91             
1              [5888/60000]        0.2138              91.0000             0.3077              92             
1              [5952/60000]        0.3177              90.8600             0.3054              93             
1              [6016/60000]        0.3239              89.1700             0.3538              94             
1              [6080/60000]        0.3597              89.8900             0.3422              95             
1              [6144/60000]        0.3189              90.7100             0.3133              96             
1              [6208/60000]        0.3198              90.4100             0.3226              97             
1              [6272/60000]        0.1770              91.6500             0.2895              98             
1              [6336/60000]        0.2954              90.7500             0.3310              99             
1              [6400/60000]        0.3890              90.8100             0.3231              100            
1              [6464/60000]        0.4467              90.5500             0.3341              101            
1              [6528/60000]        0.3045              89.8800             0.3358              102            
1              [6592/60000]        0.3304              89.9500             0.3322              103            
1              [6656/60000]        0.4443              90.6500             0.3200              104            
1              [6720/60000]        0.3565              88.5500             0.3682              105            
1              [6784/60000]        0.5701              89.8800             0.3431              106            
1              [6848/60000]        0.2626              89.5000             0.3482              107            
1              [6912/60000]        0.2565              91.5200             0.3000              108            
1              [6976/60000]        0.4874              88.7800             0.3587              109            
1              [7040/60000]        0.4686              86.9700             0.4066              110            
1              [7104/60000]        0.3067              90.7000             0.3105              111            
1              [7168/60000]        0.2814              89.6000             0.3498              112            
1              [7232/60000]        0.5642              90.5400             0.3364              113            
1              [7296/60000]        0.3802              86.8200             0.4101              114            
1              [7360/60000]        0.3592              89.1600             0.3508              115            
1              [7424/60000]        0.4235              91.7600             0.2880              116            
1              [7488/60000]        0.2919              91.0200             0.2997              117            
1              [7552/60000]        0.3794              90.7000             0.3161              118            
1              [7616/60000]        0.3507              91.1800             0.3004              119            
