Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2979              12.0300             2.1567              1              
1              [128/60000]         2.0449              39.6700             2.0064              2              
1              [192/60000]         1.9970              36.1700             1.8697              3              
1              [256/60000]         1.8147              57.9100             1.5770              4              
1              [320/60000]         1.4770              60.4700             1.4692              5              
1              [384/60000]         1.5444              56.7300             1.4009              6              
1              [448/60000]         1.3654              60.8900             1.1955              7              
1              [512/60000]         1.1475              63.0500             1.1413              8              
1              [576/60000]         1.1048              57.8400             1.1689              9              
1              [640/60000]         1.3038              67.2900             1.0351              10             
1              [704/60000]         1.0777              64.1800             1.0020              11             
1              [768/60000]         1.0078              80.0900             0.7442              12             
1              [832/60000]         0.7354              72.6400             0.8428              13             
1              [896/60000]         1.0162              74.9000             0.7792              14             
1              [960/60000]         0.7646              78.3000             0.6898              15             
1              [1024/60000]        0.6261              79.6100             0.6620              16             
1              [1088/60000]        0.5867              85.2700             0.5334              17             
1              [1152/60000]        0.6020              83.1200             0.5725              18             
1              [1216/60000]        0.4336              79.3700             0.6287              19             
1              [1280/60000]        0.6597              82.4700             0.5521              20             
1              [1344/60000]        0.6502              75.7900             0.6955              21             
1              [1408/60000]        0.9128              75.4800             0.7701              22             
1              [1472/60000]        0.7785              83.1300             0.5574              23             
1              [1536/60000]        0.7099              76.2000             0.6782              24             
1              [1600/60000]        0.7236              80.0200             0.6660              25             
1              [1664/60000]        0.8019              82.7700             0.5387              26             
1              [1728/60000]        0.5445              86.9300             0.4731              27             
1              [1792/60000]        0.4108              83.2500             0.5419              28             
1              [1856/60000]        0.5211              80.1900             0.6407              29             
1              [1920/60000]        0.4799              87.0900             0.4360              30             
1              [1984/60000]        0.5569              85.9300             0.4589              31             
1              [2048/60000]        0.5566              84.6700             0.4753              32             
1              [2112/60000]        0.4875              84.9700             0.4671              33             
1              [2176/60000]        0.2426              88.7500             0.3927              34             
1              [2240/60000]        0.4918              87.2200             0.4400              35             
1              [2304/60000]        0.5005              82.8700             0.4974              36             
1              [2368/60000]        0.3425              88.3700             0.3941              37             
1              [2432/60000]        0.2331              89.4100             0.3666              38             
1              [2496/60000]        0.4683              88.2100             0.4073              39             
1              [2560/60000]        0.3656              87.1000             0.4265              40             
1              [2624/60000]        0.5719              83.9000             0.5196              41             
1              [2688/60000]        0.3159              88.2300             0.3942              42             
1              [2752/60000]        0.3526              85.3900             0.4491              43             
1              [2816/60000]        0.5727              86.9200             0.4254              44             
1              [2880/60000]        0.4729              89.1000             0.3718              45             
1              [2944/60000]        0.3013              89.8400             0.3609              46             
1              [3008/60000]        0.4437              78.7500             0.6218              47             
1              [3072/60000]        0.6498              82.8100             0.5555              48             
1              [3136/60000]        0.6077              87.5900             0.3997              49             
1              [3200/60000]        0.3362              88.9500             0.3794              50             
1              [3264/60000]        0.4348              87.9300             0.3929              51             
1              [3328/60000]        0.4117              86.1500             0.4291              52             
1              [3392/60000]        0.4167              86.6300             0.4214              53             
1              [3456/60000]        0.4933              84.1500             0.4990              54             
1              [3520/60000]        0.4276              89.4500             0.3596              55             
1              [3584/60000]        0.3249              91.2700             0.3185              56             
1              [3648/60000]        0.3668              89.4200             0.3823              57             
1              [3712/60000]        0.3829              87.7800             0.3894              58             
1              [3776/60000]        0.3045              88.9300             0.3650              59             
1              [3840/60000]        0.3818              89.3200             0.3712              60             
1              [3904/60000]        0.3605              89.3500             0.3593              61             
1              [3968/60000]        0.4412              89.6300             0.3488              62             
1              [4032/60000]        0.5877              86.9700             0.4250              63             
1              [4096/60000]        0.2911              90.5700             0.3242              64             
1              [4160/60000]        0.2793              91.0000             0.3104              65             
1              [4224/60000]        0.1577              90.5900             0.3246              66             
1              [4288/60000]        0.3352              89.8000             0.3410              67             
1              [4352/60000]        0.2436              90.5600             0.3252              68             
1              [4416/60000]        0.3089              89.2300             0.3481              69             
1              [4480/60000]        0.4156              90.7700             0.3103              70             
1              [4544/60000]        0.2673              90.0100             0.3395              71             
1              [4608/60000]        0.4530              88.1200             0.3861              72             
1              [4672/60000]        0.4736              88.4100             0.3764              73             
1              [4736/60000]        0.4375              90.4300             0.3232              74             
1              [4800/60000]        0.3431              87.3900             0.3997              75             
1              [4864/60000]        0.4033              88.9600             0.3597              76             
1              [4928/60000]        0.7247              87.8700             0.3907              77             
1              [4992/60000]        0.2816              89.9400             0.3340              78             
1              [5056/60000]        0.4659              90.1300             0.3337              79             
1              [5120/60000]        0.3382              88.7800             0.3546              80             
1              [5184/60000]        0.3365              92.3300             0.2788              81             
1              [5248/60000]        0.1975              91.0500             0.3066              82             
1              [5312/60000]        0.5357              86.1100             0.4246              83             
1              [5376/60000]        0.2149              90.9000             0.2998              84             
1              [5440/60000]        0.3470              91.2400             0.2927              85             
1              [5504/60000]        0.2309              89.8800             0.3302              86             
1              [5568/60000]        0.1694              91.4300             0.2888              87             
1              [5632/60000]        0.1324              91.4600             0.2870              88             
1              [5696/60000]        0.5265              89.5900             0.3252              89             
1              [5760/60000]        0.3499              89.3000             0.3549              90             
1              [5824/60000]        0.2873              91.0500             0.2996              91             
1              [5888/60000]        0.4422              91.1700             0.3083              92             
1              [5952/60000]        0.4272              89.8000             0.3260              93             
1              [6016/60000]        0.4081              89.5500             0.3287              94             
1              [6080/60000]        0.2712              90.4900             0.3012              95             
1              [6144/60000]        0.1887              91.6900             0.2805              96             
1              [6208/60000]        0.1676              91.5500             0.2824              97             
1              [6272/60000]        0.2991              89.9100             0.3189              98             
1              [6336/60000]        0.2668              91.6900             0.2776              99             
1              [6400/60000]        0.3145              92.2300             0.2758              100            
1              [6464/60000]        0.2069              92.6000             0.2696              101            
1              [6528/60000]        0.1170              92.4500             0.2661              102            
1              [6592/60000]        0.2239              91.4500             0.2949              103            
1              [6656/60000]        0.2004              92.1900             0.2757              104            
1              [6720/60000]        0.2576              91.0600             0.2886              105            
1              [6784/60000]        0.2937              90.8200             0.2995              106            
1              [6848/60000]        0.4673              91.1600             0.2844              107            
1              [6912/60000]        0.2926              91.5500             0.2898              108            
1              [6976/60000]        0.2378              90.7900             0.2998              109            
1              [7040/60000]        0.2476              88.4700             0.3541              110            
1              [7104/60000]        0.5561              88.5100             0.3526              111            
1              [7168/60000]        0.3497              92.0000             0.2625              112            
1              [7232/60000]        0.4769              92.1000             0.2687              113            
1              [7296/60000]        0.2566              88.4900             0.3528              114            
1              [7360/60000]        0.2269              91.1400             0.2910              115            
1              [7424/60000]        0.3225              92.4700             0.2544              116            
1              [7488/60000]        0.2356              89.5700             0.3419              117            
1              [7552/60000]        0.6158              92.0000             0.2612              118            
1              [7616/60000]        0.3035              91.5000             0.2768              119            
1              [7680/60000]        0.5142              90.7900             0.2999              120            
1              [7744/60000]        0.3851              92.0200             0.2671              121            
1              [7808/60000]        0.1742              92.7300             0.2492              122            
1              [7872/60000]        0.2282              91.9900             0.2769              123            
1              [7936/60000]        0.2156              92.6500             0.2678              124            
1              [8000/60000]        0.1546              93.0500             0.2445              125            
1              [8064/60000]        0.3938              92.1200             0.2689              126            
1              [8128/60000]        0.2224              92.0600             0.2604              127            
1              [8192/60000]        0.2656              91.9800             0.2649              128            
1              [8256/60000]        0.3859              93.2500             0.2377              129            
1              [8320/60000]        0.1962              92.7800             0.2496              130            
1              [8384/60000]        0.2518              93.1600             0.2328              131            
1              [8448/60000]        0.5009              90.6100             0.3048              132            
1              [8512/60000]        0.1937              92.8600             0.2371              133            
1              [8576/60000]        0.3136              90.9400             0.2801              134            
1              [8640/60000]        0.2993              93.1800             0.2247              135            
1              [8704/60000]        0.1229              92.5200             0.2480              136            
1              [8768/60000]        0.1681              92.7600             0.2417              137            
1              [8832/60000]        0.6010              89.6400             0.3281              138            
1              [8896/60000]        0.2653              92.7600             0.2452              139            
1              [8960/60000]        0.1167              92.3500             0.2501              140            
1              [9024/60000]        0.3355              92.1600             0.2531              141            
1              [9088/60000]        0.2606              92.1600             0.2627              142            
1              [9152/60000]        0.4345              90.6000             0.3005              143            
1              [9216/60000]        0.3883              91.6400             0.2670              144            
