Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3148              21.8200             2.2024              1              
1              [128/60000]         2.3036              41.2500             1.9931              2              
1              [192/60000]         2.0163              36.4600             1.8596              3              
1              [256/60000]         1.6624              40.7000             1.8689              4              
1              [320/60000]         1.8336              55.1300             1.4478              5              
1              [384/60000]         1.4864              63.1300             1.2533              6              
1              [448/60000]         1.2398              62.4900             1.2663              7              
1              [512/60000]         1.2548              58.7100             1.3007              8              
1              [576/60000]         1.3313              63.4700             1.1005              9              
1              [640/60000]         1.0367              73.0100             0.9222              10             
1              [704/60000]         0.8849              61.9600             1.0190              11             
1              [768/60000]         0.9462              74.1000             0.8044              12             
1              [832/60000]         0.9437              71.1200             0.8230              13             
1              [896/60000]         0.6740              75.4000             0.7306              14             
1              [960/60000]         0.7435              73.8700             0.8056              15             
1              [1024/60000]        0.7668              80.8100             0.6416              16             
1              [1088/60000]        0.7200              73.7000             0.7326              17             
1              [1152/60000]        0.5968              70.8700             0.8542              18             
1              [1216/60000]        0.7226              81.4000             0.6038              19             
1              [1280/60000]        0.6780              63.0200             1.1642              20             
1              [1344/60000]        1.1854              75.5100             0.8604              21             
1              [1408/60000]        1.0985              73.8100             0.7574              22             
1              [1472/60000]        0.7905              74.7900             0.7902              23             
1              [1536/60000]        1.0217              76.5900             0.6488              24             
1              [1600/60000]        0.6496              83.3400             0.5820              25             
1              [1664/60000]        0.7110              83.8400             0.5453              26             
1              [1728/60000]        0.9203              72.8800             0.8429              27             
1              [1792/60000]        0.8666              77.8000             0.6341              28             
1              [1856/60000]        0.5346              84.4900             0.4819              29             
1              [1920/60000]        0.4958              77.8600             0.6573              30             
1              [1984/60000]        0.7852              81.7600             0.5300              31             
1              [2048/60000]        0.6169              84.2900             0.4952              32             
1              [2112/60000]        0.3896              86.9600             0.4495              33             
1              [2176/60000]        0.6258              86.8200             0.4647              34             
1              [2240/60000]        0.4479              85.0000             0.5029              35             
1              [2304/60000]        0.5351              87.1900             0.4488              36             
1              [2368/60000]        0.4167              88.0200             0.4257              37             
1              [2432/60000]        0.6418              85.4800             0.4712              38             
1              [2496/60000]        0.4410              82.9900             0.5782              39             
1              [2560/60000]        0.6300              86.3400             0.4594              40             
1              [2624/60000]        0.5581              87.4300             0.4120              41             
1              [2688/60000]        0.6384              85.2000             0.5020              42             
1              [2752/60000]        0.3520              88.9100             0.3917              43             
1              [2816/60000]        0.6195              82.8500             0.5014              44             
1              [2880/60000]        0.5434              88.6800             0.4113              45             
1              [2944/60000]        0.4407              86.8500             0.4351              46             
1              [3008/60000]        0.2985              89.5100             0.3694              47             
1              [3072/60000]        0.4542              87.6200             0.4171              48             
1              [3136/60000]        0.5004              87.7300             0.4094              49             
1              [3200/60000]        0.4928              88.7000             0.3862              50             
1              [3264/60000]        0.2523              88.1200             0.4022              51             
