Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3057              19.3000             2.2363              1              
1              [128/60000]         2.2350              39.1300             2.0162              2              
1              [192/60000]         2.0112              43.1200             1.8065              3              
1              [256/60000]         1.8623              68.3600             1.4475              4              
1              [320/60000]         1.4537              63.6500             1.3540              5              
1              [384/60000]         1.4435              53.8400             1.3387              6              
1              [448/60000]         1.3206              54.1900             1.3474              7              
1              [512/60000]         1.4102              59.7400             1.1631              8              
1              [576/60000]         1.1305              71.7000             0.9562              9              
1              [640/60000]         0.8752              70.5300             0.9335              10             
1              [704/60000]         0.9298              69.8400             1.0132              11             
1              [768/60000]         1.1105              73.0800             0.8302              12             
1              [832/60000]         1.0295              69.8600             0.9516              13             
1              [896/60000]         1.0535              69.7100             0.8185              14             
1              [960/60000]         0.7048              73.4000             0.7674              15             
1              [1024/60000]        0.8151              77.3800             0.7877              16             
1              [1088/60000]        0.8194              73.7100             0.7676              17             
1              [1152/60000]        0.8276              77.1500             0.6705              18             
1              [1216/60000]        0.8125              78.7700             0.6355              19             
1              [1280/60000]        0.7743              76.8900             0.6553              20             
1              [1344/60000]        0.5539              76.9100             0.7074              21             
1              [1408/60000]        0.5698              78.0700             0.6539              22             
1              [1472/60000]        0.6403              79.0500             0.6663              23             
1              [1536/60000]        0.5346              79.0100             0.6170              24             
1              [1600/60000]        0.7444              82.0700             0.5327              25             
1              [1664/60000]        0.6519              76.2800             0.6792              26             
1              [1728/60000]        0.7528              72.7400             0.7396              27             
1              [1792/60000]        0.7365              86.6300             0.4930              28             
1              [1856/60000]        0.4280              87.6200             0.4452              29             
1              [1920/60000]        0.5802              87.4300             0.4440              30             
1              [1984/60000]        0.5323              79.3500             0.6236              31             
1              [2048/60000]        0.7056              85.7600             0.4581              32             
1              [2112/60000]        0.3662              84.6400             0.4829              33             
1              [2176/60000]        0.4314              86.1700             0.4731              34             
1              [2240/60000]        0.4053              85.8600             0.4457              35             
1              [2304/60000]        0.3233              87.7100             0.4080              36             
1              [2368/60000]        0.5300              83.9900             0.4978              37             
1              [2432/60000]        0.4713              85.9200             0.4470              38             
1              [2496/60000]        0.4748              82.2600             0.5242              39             
1              [2560/60000]        0.5000              84.3100             0.5042              40             
1              [2624/60000]        0.7366              84.5300             0.5010              41             
1              [2688/60000]        0.6359              85.1400             0.4842              42             
1              [2752/60000]        0.4725              88.0800             0.4092              43             
1              [2816/60000]        0.3519              86.6200             0.4366              44             
1              [2880/60000]        0.3866              84.4000             0.4949              45             
1              [2944/60000]        0.5908              86.7700             0.4324              46             
1              [3008/60000]        0.5281              87.5600             0.4158              47             
1              [3072/60000]        0.4968              89.0900             0.3803              48             
1              [3136/60000]        0.4135              85.6400             0.4678              49             
1              [3200/60000]        0.2961              86.7700             0.4154              50             
1              [3264/60000]        0.5689              87.5300             0.4182              51             
1              [3328/60000]        0.3057              88.7400             0.3886              52             
1              [3392/60000]        0.5060              87.2000             0.4144              53             
1              [3456/60000]        0.3640              88.3400             0.3852              54             
1              [3520/60000]        0.4283              84.5200             0.4908              55             
1              [3584/60000]        0.4316              89.0000             0.3703              56             
