Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3113              17.7000             2.2360              1              
1              [128/60000]         2.1086              28.2400             2.0176              2              
1              [192/60000]         2.1232              57.4000             1.7530              3              
1              [256/60000]         1.8233              53.5500             1.5816              4              
1              [320/60000]         1.5850              68.9200             1.3565              5              
1              [384/60000]         1.3537              68.9700             1.1718              6              
1              [448/60000]         1.3368              76.6000             1.0376              7              
1              [512/60000]         1.0500              65.3900             1.1477              8              
1              [576/60000]         1.2627              74.1100             0.8988              9              
1              [640/60000]         0.8736              72.4200             0.8790              10             
1              [704/60000]         0.7169              73.5700             0.8665              11             
1              [768/60000]         0.7442              73.8200             0.8431              12             
1              [832/60000]         0.9737              69.7700             0.8565              13             
1              [896/60000]         1.0162              75.5100             0.7832              14             
1              [960/60000]         0.5105              78.3300             0.6622              15             
1              [1024/60000]        0.6762              71.1600             0.8169              16             
1              [1088/60000]        0.8697              69.6000             0.8316              17             
1              [1152/60000]        0.9549              71.9400             0.8534              18             
1              [1216/60000]        0.9203              74.1600             0.7357              19             
1              [1280/60000]        0.6398              79.9200             0.6150              20             
1              [1344/60000]        0.5050              83.5600             0.5461              21             
1              [1408/60000]        0.5028              82.3000             0.5739              22             
1              [1472/60000]        0.5796              83.7000             0.5261              23             
1              [1536/60000]        0.5307              74.2000             0.7392              24             
1              [1600/60000]        0.6048              85.7500             0.4920              25             
1              [1664/60000]        0.3772              81.8400             0.5817              26             
1              [1728/60000]        0.7892              83.5200             0.5334              27             
1              [1792/60000]        0.5641              84.4000             0.4998              28             
1              [1856/60000]        0.6787              72.1600             0.7995              29             
1              [1920/60000]        0.6158              75.7600             0.6728              30             
1              [1984/60000]        0.5864              87.0700             0.4378              31             
1              [2048/60000]        0.3871              85.4600             0.4794              32             
1              [2112/60000]        0.4953              81.9400             0.5650              33             
1              [2176/60000]        0.8715              86.4600             0.4517              34             
1              [2240/60000]        0.3388              87.3800             0.4267              35             
1              [2304/60000]        0.6183              82.3900             0.5496              36             
