Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3102              30.8300             2.1540              1              
1              [128/60000]         2.3095              10.2500             2.0454              2              
1              [192/60000]         2.0343              44.6500             1.7519              3              
1              [256/60000]         1.5893              51.2300             1.6358              4              
1              [320/60000]         1.5386              55.1100             1.4946              5              
1              [384/60000]         1.7047              65.1000             1.2290              6              
1              [448/60000]         1.2663              60.5900             1.2414              7              
1              [512/60000]         1.1630              65.3300             1.0652              8              
1              [576/60000]         1.1114              68.5400             1.0118              9              
1              [640/60000]         0.8640              69.2800             0.9347              10             
1              [704/60000]         0.9291              68.2500             0.9002              11             
1              [768/60000]         0.8564              63.5300             0.9677              12             
1              [832/60000]         1.0035              66.1900             1.0244              13             
1              [896/60000]         1.0228              64.2600             0.9758              14             
1              [960/60000]         1.0762              71.5600             0.8064              15             
1              [1024/60000]        0.6675              76.9900             0.6759              16             
1              [1088/60000]        0.7673              82.9500             0.5991              17             
1              [1152/60000]        0.7773              80.8100             0.6475              18             
1              [1216/60000]        0.6368              82.2200             0.5754              19             
1              [1280/60000]        0.6873              79.0000             0.6120              20             
1              [1344/60000]        0.6717              85.9500             0.5308              21             
1              [1408/60000]        0.4925              83.0500             0.5584              22             
1              [1472/60000]        0.6673              80.3900             0.6271              23             
1              [1536/60000]        0.5574              77.4000             0.6240              24             
1              [1600/60000]        0.5558              77.7100             0.6504              25             
1              [1664/60000]        0.4935              82.6200             0.5234              26             
1              [1728/60000]        0.5248              82.8000             0.5135              27             
1              [1792/60000]        0.4419              78.5400             0.6665              28             
1              [1856/60000]        0.6119              80.6800             0.5872              29             
1              [1920/60000]        0.5797              81.4900             0.5791              30             
1              [1984/60000]        0.5918              81.6700             0.5841              31             
1              [2048/60000]        0.4876              82.9800             0.5331              32             
1              [2112/60000]        0.4561              86.5100             0.4420              33             
1              [2176/60000]        0.4503              80.9500             0.5548              34             
1              [2240/60000]        0.5167              85.8400             0.4491              35             
1              [2304/60000]        0.2855              86.3900             0.4498              36             
1              [2368/60000]        0.5003              84.4800             0.4965              37             
1              [2432/60000]        0.4689              84.7700             0.4812              38             
1              [2496/60000]        0.4402              88.6600             0.4016              39             
1              [2560/60000]        0.4735              86.0000             0.4601              40             
1              [2624/60000]        0.5163              87.7600             0.4244              41             
1              [2688/60000]        0.2376              87.1700             0.4496              42             
1              [2752/60000]        0.4286              85.4000             0.4482              43             
1              [2816/60000]        0.4247              86.1900             0.4418              44             
1              [2880/60000]        0.6635              84.1100             0.4943              45             
1              [2944/60000]        0.5771              85.9700             0.4765              46             
1              [3008/60000]        0.5594              85.6800             0.4631              47             
1              [3072/60000]        0.3318              88.6300             0.3776              48             
1              [3136/60000]        0.3238              87.3100             0.4113              49             
1              [3200/60000]        0.3666              88.6700             0.3844              50             
1              [3264/60000]        0.2840              84.6100             0.4702              51             
1              [3328/60000]        0.6719              82.2700             0.5515              52             
1              [3392/60000]        0.4033              87.5800             0.4092              53             
1              [3456/60000]        0.3005              89.9100             0.3591              54             
1              [3520/60000]        0.3938              88.7700             0.3850              55             
1              [3584/60000]        0.5716              86.8600             0.4473              56             
1              [3648/60000]        0.6703              88.3300             0.3999              57             
1              [3712/60000]        0.3900              89.5300             0.3624              58             
1              [3776/60000]        0.3942              89.3300             0.3624              59             
1              [3840/60000]        0.3993              90.3800             0.3402              60             
1              [3904/60000]        0.3116              88.6400             0.3865              61             
1              [3968/60000]        0.5693              85.5600             0.4794              62             
1              [4032/60000]        0.2542              89.6800             0.3564              63             
1              [4096/60000]        0.3236              90.8100             0.3133              64             
1              [4160/60000]        0.2508              89.3100             0.3548              65             
1              [4224/60000]        0.4351              89.0700             0.3688              66             
1              [4288/60000]        0.4436              87.1000             0.4042              67             
1              [4352/60000]        0.5866              90.4600             0.3252              68             
1              [4416/60000]        0.3023              89.6300             0.3455              69             
1              [4480/60000]        0.2469              90.1200             0.3339              70             
1              [4544/60000]        0.3107              88.3800             0.3791              71             
1              [4608/60000]        0.3536              88.3000             0.3823              72             
1              [4672/60000]        0.7089              89.2100             0.3638              73             
1              [4736/60000]        0.3373              89.4000             0.3657              74             
1              [4800/60000]        0.3244              89.6500             0.3404              75             
1              [4864/60000]        0.2500              90.9400             0.3165              76             
1              [4928/60000]        0.2084              91.1800             0.3019              77             
