Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2963              14.8300             2.1917              1              
1              [128/60000]         2.2426              27.5000             1.9992              2              
1              [192/60000]         2.0126              40.9000             1.8136              3              
1              [256/60000]         1.8214              54.4900             1.6403              4              
1              [320/60000]         1.4992              50.4800             1.4823              5              
1              [384/60000]         1.6568              58.9800             1.3667              6              
1              [448/60000]         1.2779              66.7500             1.1016              7              
1              [512/60000]         1.1298              64.8800             1.1200              8              
1              [576/60000]         1.1725              59.9500             1.1573              9              
1              [640/60000]         0.9792              57.8800             1.2610              10             
1              [704/60000]         1.0444              63.5400             1.0119              11             
1              [768/60000]         1.1375              59.5600             1.1938              12             
1              [832/60000]         1.1165              68.4400             0.9173              13             
1              [896/60000]         1.0811              74.5600             0.8174              14             
1              [960/60000]         0.8814              73.1100             0.8276              15             
1              [1024/60000]        0.9158              81.4100             0.6402              16             
1              [1088/60000]        0.6377              78.6500             0.6854              17             
1              [1152/60000]        0.8171              70.4500             0.8247              18             
1              [1216/60000]        0.7681              86.0800             0.5440              19             
1              [1280/60000]        0.5153              86.5400             0.5141              20             
1              [1344/60000]        0.5585              86.2900             0.4953              21             
1              [1408/60000]        0.4674              84.6600             0.5120              22             
1              [1472/60000]        0.5522              83.3700             0.5637              23             
1              [1536/60000]        0.5690              82.9000             0.5364              24             
1              [1600/60000]        0.6070              86.0800             0.4751              25             
1              [1664/60000]        0.7004              84.4600             0.5124              26             
1              [1728/60000]        0.5640              77.5500             0.7246              27             
1              [1792/60000]        0.7291              83.8100             0.5176              28             
1              [1856/60000]        0.6376              84.2300             0.5191              29             
1              [1920/60000]        0.3613              86.5500             0.4663              30             
1              [1984/60000]        0.5197              79.1300             0.6308              31             
1              [2048/60000]        0.7353              83.3500             0.5177              32             
1              [2112/60000]        0.5858              83.8300             0.5214              33             
1              [2176/60000]        0.5109              77.2500             0.6483              34             
1              [2240/60000]        0.6162              82.6000             0.5162              35             
1              [2304/60000]        0.4086              85.4300             0.4746              36             
1              [2368/60000]        0.5570              86.6000             0.4470              37             
1              [2432/60000]        0.4251              86.0800             0.4618              38             
1              [2496/60000]        0.6891              82.0400             0.5436              39             
1              [2560/60000]        0.5387              83.7700             0.5384              40             
1              [2624/60000]        0.5676              84.7700             0.4863              41             
1              [2688/60000]        0.3477              87.0200             0.4290              42             
1              [2752/60000]        0.4211              87.9500             0.4225              43             
1              [2816/60000]        0.5082              84.7700             0.4929              44             
1              [2880/60000]        0.5359              87.2100             0.4204              45             
1              [2944/60000]        0.4410              87.9600             0.4081              46             
1              [3008/60000]        0.4387              88.9400             0.3854              47             
1              [3072/60000]        0.3850              85.6400             0.4535              48             
1              [3136/60000]        0.5184              86.0600             0.4730              49             
1              [3200/60000]        0.5268              84.7200             0.4883              50             
1              [3264/60000]        0.6654              83.7200             0.4946              51             
1              [3328/60000]        0.5036              88.2100             0.3971              52             
1              [3392/60000]        0.3005              87.1800             0.4260              53             
1              [3456/60000]        0.5620              86.2500             0.4558              54             
1              [3520/60000]        0.4495              88.9400             0.3767              55             
1              [3584/60000]        0.4117              87.1700             0.4125              56             
1              [3648/60000]        0.2874              90.0600             0.3575              57             
1              [3712/60000]        0.4288              89.7300             0.3467              58             
1              [3776/60000]        0.3732              86.0400             0.4551              59             
1              [3840/60000]        0.5749              85.1600             0.4558              60             
1              [3904/60000]        0.6958              85.0800             0.4546              61             
1              [3968/60000]        0.4868              89.0900             0.3683              62             
1              [4032/60000]        0.5237              90.5100             0.3429              63             
1              [4096/60000]        0.3373              88.6600             0.3643              64             
1              [4160/60000]        0.3986              90.3400             0.3537              65             
1              [4224/60000]        0.4126              89.3200             0.3678              66             
1              [4288/60000]        0.3029              89.6900             0.3478              67             
1              [4352/60000]        0.3858              89.9400             0.3414              68             
1              [4416/60000]        0.3744              88.4700             0.3814              69             
1              [4480/60000]        0.5143              89.1500             0.3597              70             
1              [4544/60000]        0.4157              89.3500             0.3530              71             
1              [4608/60000]        0.3560              88.0000             0.4001              72             
1              [4672/60000]        0.3106              90.3500             0.3256              73             
1              [4736/60000]        0.2950              89.8400             0.3387              74             
1              [4800/60000]        0.2736              90.4000             0.3185              75             
1              [4864/60000]        0.3328              90.2900             0.3363              76             
1              [4928/60000]        0.3284              88.1300             0.3773              77             
1              [4992/60000]        0.6231              86.7600             0.4547              78             
1              [5056/60000]        0.5241              85.4200             0.4648              79             
1              [5120/60000]        0.4836              90.6800             0.3276              80             
1              [5184/60000]        0.2326              89.6200             0.3560              81             
1              [5248/60000]        0.2597              91.0000             0.3089              82             
1              [5312/60000]        0.2065              91.2200             0.3193              83             
1              [5376/60000]        0.1824              90.9000             0.3034              84             
1              [5440/60000]        0.3741              88.8300             0.3587              85             
1              [5504/60000]        0.4375              89.5700             0.3608              86             
1              [5568/60000]        0.3058              89.4500             0.3476              87             
1              [5632/60000]        0.6723              87.6200             0.3900              88             
1              [5696/60000]        0.4133              91.6100             0.2975              89             
1              [5760/60000]        0.2147              89.2200             0.3774              90             
1              [5824/60000]        0.4288              89.9700             0.3410              91             
1              [5888/60000]        0.3985              90.1200             0.3358              92             
1              [5952/60000]        0.2649              91.4000             0.3127              93             
1              [6016/60000]        0.3153              90.4700             0.3252              94             
1              [6080/60000]        0.3111              90.5900             0.3253              95             
1              [6144/60000]        0.5362              85.9200             0.4532              96             
1              [6208/60000]        0.3168              90.9500             0.3093              97             
1              [6272/60000]        0.3876              89.9200             0.3215              98             
1              [6336/60000]        0.2669              90.2500             0.3143              99             
1              [6400/60000]        0.3544              90.0100             0.3214              100            
1              [6464/60000]        0.5146              88.2300             0.3952              101            
1              [6528/60000]        0.4217              88.6400             0.3768              102            
1              [6592/60000]        0.2818              91.4400             0.2941              103            
1              [6656/60000]        0.3778              88.3600             0.3675              104            
1              [6720/60000]        0.2651              91.0700             0.3015              105            
1              [6784/60000]        0.3027              91.8300             0.2793              106            
1              [6848/60000]        0.4570              91.2600             0.3002              107            
1              [6912/60000]        0.3497              91.4200             0.2953              108            
1              [6976/60000]        0.1629              92.1000             0.2763              109            
1              [7040/60000]        0.2106              91.6600             0.2812              110            
1              [7104/60000]        0.3341              90.3100             0.3408              111            
