Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3005              20.4900             2.1552              1              
1              [128/60000]         2.1911              38.5000             1.9827              2              
1              [192/60000]         1.9584              42.8200             1.8610              3              
1              [256/60000]         1.8590              37.4600             1.7637              4              
1              [320/60000]         1.7159              57.5000             1.5338              5              
1              [384/60000]         1.6049              62.7500             1.3840              6              
1              [448/60000]         1.2954              58.0100             1.2723              7              
1              [512/60000]         1.3347              67.0000             1.1497              8              
1              [576/60000]         1.1057              70.9600             1.0039              9              
1              [640/60000]         1.0042              70.1300             1.0027              10             
1              [704/60000]         1.1542              77.1800             0.8934              11             
1              [768/60000]         0.9245              67.5400             0.9815              12             
1              [832/60000]         0.9566              73.2500             1.0158              13             
1              [896/60000]         1.0561              56.7000             1.0791              14             
1              [960/60000]         1.1022              66.4900             1.1142              15             
1              [1024/60000]        0.7931              76.0200             0.7130              16             
1              [1088/60000]        0.8785              67.7600             0.8306              17             
1              [1152/60000]        1.0494              76.7600             0.7266              18             
1              [1216/60000]        0.5734              81.5400             0.6069              19             
1              [1280/60000]        0.8945              78.7400             0.6931              20             
1              [1344/60000]        0.7960              83.3900             0.5872              21             
1              [1408/60000]        0.5430              82.6600             0.5693              22             
1              [1472/60000]        0.5279              83.8300             0.5339              23             
1              [1536/60000]        0.5221              82.4300             0.5593              24             
1              [1600/60000]        0.6244              84.4400             0.5011              25             
1              [1664/60000]        0.5016              85.8300             0.4847              26             
1              [1728/60000]        0.4567              85.4400             0.4873              27             
1              [1792/60000]        0.6364              86.6800             0.4432              28             
1              [1856/60000]        0.4771              82.7900             0.5327              29             
1              [1920/60000]        0.3968              86.1400             0.4515              30             
1              [1984/60000]        0.3720              87.7200             0.4209              31             
1              [2048/60000]        0.4717              83.1500             0.5002              32             
1              [2112/60000]        0.5919              83.9300             0.5129              33             
1              [2176/60000]        0.7339              82.9700             0.5066              34             
1              [2240/60000]        0.7445              84.2500             0.5512              35             
1              [2304/60000]        0.4094              87.4900             0.4330              36             
1              [2368/60000]        0.3991              87.6200             0.4305              37             
1              [2432/60000]        0.4410              87.2000             0.4242              38             
1              [2496/60000]        0.5184              85.1700             0.4792              39             
1              [2560/60000]        0.3298              86.1500             0.4443              40             
1              [2624/60000]        0.5382              89.0100             0.3773              41             
1              [2688/60000]        0.4252              88.3200             0.3990              42             
1              [2752/60000]        0.3158              87.2300             0.4238              43             
1              [2816/60000]        0.6483              75.1400             0.7333              44             
1              [2880/60000]        0.7747              83.4100             0.5611              45             
1              [2944/60000]        0.4977              86.9400             0.4294              46             
1              [3008/60000]        0.3664              87.4600             0.4222              47             
1              [3072/60000]        0.4211              85.0000             0.4321              48             
1              [3136/60000]        0.3450              88.9200             0.3679              49             
1              [3200/60000]        0.4660              88.1000             0.3967              50             
1              [3264/60000]        0.5096              89.6600             0.3809              51             
1              [3328/60000]        0.2749              87.7100             0.3944              52             
1              [3392/60000]        0.5185              85.3400             0.4386              53             
1              [3456/60000]        0.5311              85.5000             0.4508              54             
1              [3520/60000]        0.5768              86.6400             0.4292              55             
1              [3584/60000]        0.3227              86.1800             0.4221              56             
1              [3648/60000]        0.4705              89.9200             0.3414              57             
1              [3712/60000]        0.3250              90.7100             0.3155              58             
1              [3776/60000]        0.1859              90.3900             0.3216              59             
1              [3840/60000]        0.5406              84.6200             0.4823              60             
1              [3904/60000]        0.4553              89.4100             0.3521              61             
1              [3968/60000]        0.2368              91.1900             0.3081              62             
1              [4032/60000]        0.4807              90.7400             0.3170              63             
1              [4096/60000]        0.3245              86.5900             0.4422              64             
1              [4160/60000]        0.6395              89.8300             0.3472              65             
1              [4224/60000]        0.5188              89.0600             0.3546              66             
1              [4288/60000]        0.4601              89.3800             0.3366              67             
1              [4352/60000]        0.4787              89.6300             0.3350              68             
1              [4416/60000]        0.2884              90.5300             0.3202              69             
1              [4480/60000]        0.1704              90.3300             0.3238              70             
1              [4544/60000]        0.2754              90.5100             0.3199              71             
1              [4608/60000]        0.4386              90.0800             0.3414              72             
1              [4672/60000]        0.5588              87.6400             0.3868              73             
1              [4736/60000]        0.3810              91.0200             0.3068              74             
1              [4800/60000]        0.3455              90.2700             0.3342              75             
1              [4864/60000]        0.2750              89.4000             0.3665              76             
1              [4928/60000]        0.1843              89.9500             0.3291              77             
1              [4992/60000]        0.2104              89.3800             0.3482              78             
1              [5056/60000]        0.2809              91.2300             0.3032              79             
1              [5120/60000]        0.6687              89.1100             0.3695              80             
1              [5184/60000]        0.4788              88.5700             0.3761              81             
1              [5248/60000]        0.2120              91.5600             0.2945              82             
1              [5312/60000]        0.4498              88.1700             0.3860              83             
1              [5376/60000]        0.3864              90.5400             0.3183              84             
1              [5440/60000]        0.4547              87.6000             0.3949              85             
1              [5504/60000]        0.3558              89.3100             0.3472              86             
1              [5568/60000]        0.4213              90.5200             0.3263              87             
1              [5632/60000]        0.2044              91.9500             0.2778              88             
1              [5696/60000]        0.2387              91.3800             0.2958              89             
1              [5760/60000]        0.4261              91.0300             0.3028              90             
1              [5824/60000]        0.2613              90.6100             0.3170              91             
1              [5888/60000]        0.2027              91.1200             0.3042              92             
1              [5952/60000]        0.2017              91.9800             0.2716              93             
1              [6016/60000]        0.2044              91.5300             0.2913              94             
1              [6080/60000]        0.5201              89.2100             0.3560              95             
1              [6144/60000]        0.3231              91.6400             0.2781              96             
1              [6208/60000]        0.6398              90.4900             0.3208              97             
1              [6272/60000]        0.3061              90.0800             0.3201              98             
1              [6336/60000]        0.4846              89.2700             0.3462              99             
1              [6400/60000]        0.3681              90.2400             0.3193              100            
1              [6464/60000]        0.3274              90.9400             0.3183              101            
1              [6528/60000]        0.3634              91.5200             0.2851              102            
1              [6592/60000]        0.3410              89.4800             0.3486              103            
1              [6656/60000]        0.4277              90.2500             0.3285              104            
1              [6720/60000]        0.4641              91.4100             0.2925              105            
1              [6784/60000]        0.3551              91.6800             0.2812              106            
1              [6848/60000]        0.1569              91.7800             0.2895              107            
1              [6912/60000]        0.3525              91.8700             0.2905              108            
1              [6976/60000]        0.3409              90.7800             0.2984              109            
1              [7040/60000]        0.3336              91.4700             0.2841              110            
1              [7104/60000]        0.3288              92.8200             0.2629              111            
1              [7168/60000]        0.2947              92.5900             0.2637              112            
1              [7232/60000]        0.3812              90.8600             0.3179              113            
1              [7296/60000]        0.3247              92.0800             0.2656              114            
1              [7360/60000]        0.3652              92.0700             0.2912              115            
1              [7424/60000]        0.1670              92.4600             0.2686              116            
1              [7488/60000]        0.1725              92.6600             0.2547              117            
1              [7552/60000]        0.2287              92.5900             0.2586              118            
1              [7616/60000]        0.3252              91.9800             0.2808              119            
1              [7680/60000]        0.5118              92.4100             0.2720              120            
1              [7744/60000]        0.2020              91.5400             0.2891              121            
1              [7808/60000]        0.1905              93.2500             0.2483              122            
1              [7872/60000]        0.2605              92.0500             0.2729              123            
1              [7936/60000]        0.1250              92.3500             0.2594              124            
