Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3001              27.0600             2.1555              1              
1              [128/60000]         2.1901              37.8500             1.9497              2              
1              [192/60000]         1.8245              43.5200             1.7423              3              
1              [256/60000]         1.7203              37.1700             1.6877              4              
1              [320/60000]         1.7137              62.3400             1.4023              5              
1              [384/60000]         1.4524              63.5500             1.2893              6              
1              [448/60000]         1.1216              61.9200             1.1533              7              
1              [512/60000]         1.2092              64.0800             1.1710              8              
1              [576/60000]         1.2648              60.6200             1.1180              9              
1              [640/60000]         1.1071              65.2400             1.1441              10             
1              [704/60000]         1.0801              69.5900             0.9217              11             
1              [768/60000]         0.7466              66.0700             0.9227              12             
1              [832/60000]         0.8348              74.8100             0.8561              13             
1              [896/60000]         1.0063              74.3000             0.7701              14             
1              [960/60000]         0.9606              55.3800             1.3203              15             
1              [1024/60000]        1.1741              73.6800             0.8725              16             
1              [1088/60000]        0.8687              76.6500             0.6805              17             
1              [1152/60000]        0.8144              78.8600             0.6080              18             
1              [1216/60000]        0.5649              84.9500             0.5329              19             
1              [1280/60000]        0.5146              81.6500             0.6160              20             
1              [1344/60000]        0.6455              82.7700             0.5404              21             
1              [1408/60000]        0.5394              78.8500             0.6240              22             
1              [1472/60000]        0.5637              80.6000             0.5903              23             
1              [1536/60000]        0.5668              84.5500             0.4899              24             
1              [1600/60000]        0.4904              83.3700             0.5263              25             
1              [1664/60000]        0.4923              86.9600             0.4479              26             
1              [1728/60000]        0.5317              78.8300             0.5902              27             
1              [1792/60000]        0.6370              79.6700             0.5844              28             
1              [1856/60000]        0.7236              80.7800             0.6224              29             
1              [1920/60000]        0.7658              74.7500             0.8165              30             
1              [1984/60000]        0.6797              83.4700             0.5127              31             
1              [2048/60000]        0.5552              87.1800             0.4334              32             
1              [2112/60000]        0.4667              86.4100             0.4483              33             
1              [2176/60000]        0.3850              85.3200             0.4945              34             
1              [2240/60000]        0.5032              80.8700             0.5949              35             
1              [2304/60000]        0.5714              84.0900             0.4829              36             
1              [2368/60000]        0.3744              85.2200             0.4782              37             
1              [2432/60000]        0.5310              85.2200             0.4867              38             
1              [2496/60000]        0.4853              86.6800             0.4437              39             
1              [2560/60000]        0.4263              87.4700             0.4147              40             
1              [2624/60000]        0.2983              87.0800             0.4175              41             
1              [2688/60000]        0.5219              87.7500             0.4203              42             
1              [2752/60000]        0.4216              88.6000             0.3808              43             
1              [2816/60000]        0.3646              88.0600             0.3898              44             
1              [2880/60000]        0.4168              88.8200             0.3870              45             
1              [2944/60000]        0.6652              83.4100             0.5113              46             
1              [3008/60000]        0.4455              89.2200             0.3683              47             
1              [3072/60000]        0.3668              88.5900             0.3880              48             
1              [3136/60000]        0.3279              86.4600             0.4491              49             
1              [3200/60000]        0.4652              84.2000             0.5221              50             
1              [3264/60000]        0.2984              88.2300             0.4121              51             
1              [3328/60000]        0.3952              88.0200             0.4002              52             
1              [3392/60000]        0.5856              88.4600             0.3894              53             
