Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3001              20.1200             2.1321              1              
1              [128/60000]         2.0852              34.1700             1.8594              2              
1              [192/60000]         2.0427              35.5600             1.8413              3              
1              [256/60000]         2.1887              42.5000             1.7120              4              
1              [320/60000]         1.7299              56.4100             1.3470              5              
1              [384/60000]         1.3096              52.3200             1.3701              6              
1              [448/60000]         1.3735              62.8600             1.2399              7              
1              [512/60000]         1.3355              59.6000             1.1317              8              
1              [576/60000]         1.3023              68.4500             1.0935              9              
1              [640/60000]         1.0754              73.0900             0.8799              10             
1              [704/60000]         0.8153              77.8300             0.7837              11             
1              [768/60000]         0.6516              79.4300             0.7154              12             
1              [832/60000]         0.8475              75.3000             0.8913              13             
1              [896/60000]         1.1045              80.9300             0.6770              14             
1              [960/60000]         0.6608              75.7900             0.6976              15             
1              [1024/60000]        0.8178              77.6200             0.6839              16             
1              [1088/60000]        0.7901              69.6900             0.8163              17             
1              [1152/60000]        0.6634              70.4100             0.9605              18             
1              [1216/60000]        1.0025              76.9000             0.7317              19             
1              [1280/60000]        0.7514              82.2800             0.5856              20             
1              [1344/60000]        0.4833              80.9900             0.5949              21             
1              [1408/60000]        0.7622              74.4000             0.6987              22             
1              [1472/60000]        0.7240              79.6000             0.6578              23             
1              [1536/60000]        1.2429              81.2900             0.5883              24             
1              [1600/60000]        0.6715              84.6500             0.5725              25             
1              [1664/60000]        0.6314              80.6400             0.5826              26             
1              [1728/60000]        0.5162              85.2400             0.4978              27             
1              [1792/60000]        0.5078              79.9900             0.6081              28             
1              [1856/60000]        0.5593              83.4200             0.5452              29             
1              [1920/60000]        0.4659              78.6200             0.5943              30             
1              [1984/60000]        0.5093              82.8800             0.5029              31             
1              [2048/60000]        0.5216              85.1600             0.4749              32             
1              [2112/60000]        0.7242              84.7400             0.4740              33             
1              [2176/60000]        0.4631              86.7700             0.4386              34             
1              [2240/60000]        0.4575              85.9100             0.4734              35             
1              [2304/60000]        0.6546              83.5500             0.5213              36             
1              [2368/60000]        0.6028              73.3000             0.8131              37             
1              [2432/60000]        0.5625              83.8700             0.5118              38             
1              [2496/60000]        0.7206              83.1700             0.5385              39             
1              [2560/60000]        0.6756              83.9400             0.5386              40             
1              [2624/60000]        0.3786              88.4700             0.4024              41             
1              [2688/60000]        0.3766              87.1100             0.4417              42             
1              [2752/60000]        0.3756              88.9700             0.3883              43             
1              [2816/60000]        0.5381              88.2100             0.4084              44             
