Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3066              23.1800             2.1850              1              
1              [128/60000]         2.2302              42.2800             1.9549              2              
1              [192/60000]         2.0528              57.1700             1.7005              3              
1              [256/60000]         1.7662              36.4700             1.6658              4              
1              [320/60000]         1.8780              49.0900             1.5921              5              
1              [384/60000]         1.4214              46.9200             1.3985              6              
1              [448/60000]         1.5410              69.7300             1.1513              7              
1              [512/60000]         1.0511              64.0000             1.0763              8              
1              [576/60000]         1.0148              69.3200             1.0353              9              
1              [640/60000]         1.0999              63.3800             1.1419              10             
1              [704/60000]         0.9909              70.4700             0.9235              11             
1              [768/60000]         0.7288              64.2200             0.9589              12             
1              [832/60000]         0.9017              68.2800             0.9576              13             
1              [896/60000]         0.9076              67.8500             0.8562              14             
1              [960/60000]         0.7673              71.7900             0.8563              15             
1              [1024/60000]        0.6643              81.1000             0.6546              16             
1              [1088/60000]        0.5896              78.4600             0.6225              17             
1              [1152/60000]        0.5872              82.8800             0.5879              18             
1              [1216/60000]        0.4846              77.9100             0.6643              19             
1              [1280/60000]        0.7128              80.9300             0.6134              20             
1              [1344/60000]        0.6659              82.3100             0.5538              21             
1              [1408/60000]        0.5731              82.9800             0.5536              22             
1              [1472/60000]        0.4801              86.2700             0.4874              23             
1              [1536/60000]        0.5396              87.1400             0.4900              24             
1              [1600/60000]        0.5498              78.5800             0.6369              25             
1              [1664/60000]        0.8737              80.2500             0.5626              26             
1              [1728/60000]        0.6082              79.6900             0.6164              27             
1              [1792/60000]        0.8824              81.9700             0.5454              28             
1              [1856/60000]        0.4742              81.1500             0.6009              29             
1              [1920/60000]        0.6259              85.6300             0.4785              30             
1              [1984/60000]        0.5911              86.0000             0.4698              31             
1              [2048/60000]        0.3717              85.8900             0.4637              32             
1              [2112/60000]        0.5701              84.7800             0.4960              33             
1              [2176/60000]        0.5018              79.5100             0.6219              34             
1              [2240/60000]        0.5660              78.6400             0.6023              35             
1              [2304/60000]        0.5858              82.4700             0.5415              36             
1              [2368/60000]        0.6979              85.9100             0.4507              37             
1              [2432/60000]        0.5072              86.3300             0.4400              38             
1              [2496/60000]        0.3877              78.9500             0.6056              39             
1              [2560/60000]        0.6697              83.9200             0.4805              40             
1              [2624/60000]        0.5869              85.8100             0.4471              41             
1              [2688/60000]        0.3218              87.7400             0.4052              42             
1              [2752/60000]        0.2717              87.3300             0.4150              43             
1              [2816/60000]        0.3494              86.5600             0.4233              44             
1              [2880/60000]        0.5793              87.2900             0.4257              45             
1              [2944/60000]        0.3524              87.1000             0.4312              46             
1              [3008/60000]        0.5025              89.1000             0.3806              47             
1              [3072/60000]        0.4072              88.2100             0.4003              48             
1              [3136/60000]        0.3298              88.7300             0.3818              49             
1              [3200/60000]        0.3074              89.0700             0.3624              50             
1              [3264/60000]        0.5333              86.5900             0.4307              51             
1              [3328/60000]        0.5121              87.9300             0.4067              52             
1              [3392/60000]        0.4927              88.8400             0.3705              53             
1              [3456/60000]        0.3963              84.7700             0.4721              54             
1              [3520/60000]        0.4641              88.0300             0.3844              55             
1              [3584/60000]        0.4538              89.3600             0.3621              56             
1              [3648/60000]        0.3406              88.6700             0.3828              57             
1              [3712/60000]        0.3560              90.0600             0.3509              58             
1              [3776/60000]        0.3591              87.3300             0.4111              59             
1              [3840/60000]        0.3962              88.9600             0.3747              60             
1              [3904/60000]        0.2189              88.6500             0.3703              61             
1              [3968/60000]        0.3999              87.9200             0.4049              62             
1              [4032/60000]        0.5569              87.4700             0.4144              63             
1              [4096/60000]        0.5712              85.5300             0.4561              64             
1              [4160/60000]        0.6783              86.8200             0.4155              65             
1              [4224/60000]        0.3359              90.5300             0.3311              66             
1              [4288/60000]        0.4857              86.0000             0.4455              67             
1              [4352/60000]        0.3201              90.0100             0.3406              68             
1              [4416/60000]        0.2607              90.8500             0.3169              69             
1              [4480/60000]        0.2425              90.7400             0.3208              70             
1              [4544/60000]        0.4366              88.4300             0.3863              71             
1              [4608/60000]        0.5797              89.2600             0.3580              72             
1              [4672/60000]        0.3161              90.0300             0.3420              73             
1              [4736/60000]        0.4359              86.3100             0.4340              74             
1              [4800/60000]        0.3431              90.8400             0.3184              75             
1              [4864/60000]        0.5326              90.6700             0.3206              76             
1              [4928/60000]        0.3795              90.9600             0.3152              77             
1              [4992/60000]        0.3492              91.5400             0.3050              78             
1              [5056/60000]        0.3307              90.1700             0.3245              79             
1              [5120/60000]        0.4726              88.0200             0.3766              80             
1              [5184/60000]        0.5990              88.7100             0.3549              81             
1              [5248/60000]        0.2735              89.1400             0.3472              82             
1              [5312/60000]        0.3888              88.1400             0.3781              83             
1              [5376/60000]        0.4509              91.2900             0.3195              84             
1              [5440/60000]        0.3642              90.7500             0.3149              85             
1              [5504/60000]        0.5838              84.4100             0.4692              86             
1              [5568/60000]        0.4683              90.5100             0.3180              87             
1              [5632/60000]        0.2921              90.5700             0.3169              88             
1              [5696/60000]        0.3123              90.1600             0.3336              89             
1              [5760/60000]        0.3649              90.3600             0.3231              90             
1              [5824/60000]        0.4326              89.7600             0.3306              91             
1              [5888/60000]        0.5687              91.1000             0.3084              92             
1              [5952/60000]        0.2719              91.3900             0.2974              93             
1              [6016/60000]        0.1818              91.7500             0.2856              94             
1              [6080/60000]        0.2727              92.0200             0.2751              95             
1              [6144/60000]        0.3588              90.6000             0.3219              96             
1              [6208/60000]        0.3061              90.1300             0.3185              97             
1              [6272/60000]        0.2725              92.3300             0.2697              98             
1              [6336/60000]        0.4994              88.5800             0.3894              99             
1              [6400/60000]        0.3244              92.2700             0.2714              100            
1              [6464/60000]        0.4249              92.0500             0.2647              101            
1              [6528/60000]        0.2777              92.2300             0.2755              102            
1              [6592/60000]        0.3152              89.7400             0.3488              103            
1              [6656/60000]        0.3446              89.7100             0.3411              104            
1              [6720/60000]        0.2493              92.3400             0.2655              105            
1              [6784/60000]        0.2593              91.8000             0.2826              106            
1              [6848/60000]        0.2481              91.0600             0.3080              107            
1              [6912/60000]        0.3138              90.7200             0.2991              108            
1              [6976/60000]        0.1719              92.6700             0.2499              109            
1              [7040/60000]        0.1420              92.1300             0.2787              110            
1              [7104/60000]        0.5262              92.1700             0.2708              111            
1              [7168/60000]        0.2563              92.2800             0.2613              112            
1              [7232/60000]        0.2521              91.7700             0.2870              113            
1              [7296/60000]        0.2940              91.4700             0.2972              114            
