Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3062              33.3300             2.1842              1              
1              [128/60000]         2.0144              46.7900             1.8834              2              
1              [192/60000]         1.7739              55.7200             1.6243              3              
1              [256/60000]         1.3697              52.2900             1.4417              4              
1              [320/60000]         1.4759              55.8400             1.2984              5              
1              [384/60000]         1.2020              51.9100             1.4658              6              
1              [448/60000]         1.4273              59.2700             1.2400              7              
1              [512/60000]         1.4169              47.7200             1.3889              8              
1              [576/60000]         1.3671              65.7000             1.0682              9              
1              [640/60000]         0.9940              60.5900             1.0303              10             
1              [704/60000]         0.9927              63.8900             1.0270              11             
1              [768/60000]         0.9579              72.4700             0.8910              12             
1              [832/60000]         1.0529              73.8900             0.7930              13             
1              [896/60000]         0.8858              74.9600             0.7823              14             
1              [960/60000]         0.7509              79.7700             0.6824              15             
1              [1024/60000]        0.5415              80.6300             0.6226              16             
1              [1088/60000]        0.6763              73.3500             0.8193              17             
1              [1152/60000]        0.6847              72.9100             0.8358              18             
1              [1216/60000]        0.7110              65.5200             0.9236              19             
1              [1280/60000]        0.7742              77.8900             0.6681              20             
1              [1344/60000]        0.7294              78.2500             0.6954              21             
1              [1408/60000]        0.7772              79.6800             0.6153              22             
1              [1472/60000]        0.6493              82.2600             0.5941              23             
1              [1536/60000]        0.7017              71.5600             0.8734              24             
1              [1600/60000]        0.8552              74.8600             0.8370              25             
1              [1664/60000]        0.7724              84.3400             0.5117              26             
1              [1728/60000]        0.4077              87.5700             0.4458              27             
1              [1792/60000]        0.4530              86.1800             0.4782              28             
1              [1856/60000]        0.6423              77.6000             0.7955              29             
1              [1920/60000]        0.6825              83.7700             0.5286              30             
1              [1984/60000]        0.7946              79.9500             0.6505              31             
1              [2048/60000]        0.6168              84.4500             0.4856              32             
1              [2112/60000]        0.6234              81.2700             0.5800              33             
1              [2176/60000]        0.6778              83.9400             0.5326              34             
1              [2240/60000]        0.6377              86.8000             0.4501              35             
1              [2304/60000]        0.4342              85.2500             0.4547              36             
1              [2368/60000]        0.5670              86.4700             0.4500              37             
1              [2432/60000]        0.4114              85.9900             0.4521              38             
1              [2496/60000]        0.6321              81.3600             0.5945              39             
1              [2560/60000]        0.4573              83.1600             0.5329              40             
1              [2624/60000]        0.4148              88.0500             0.4055              41             
1              [2688/60000]        0.4454              88.9000             0.3851              42             
1              [2752/60000]        0.3616              89.0400             0.3961              43             
1              [2816/60000]        0.5180              85.3600             0.4820              44             
1              [2880/60000]        0.4639              84.8400             0.4892              45             
1              [2944/60000]        0.4541              84.5700             0.4763              46             
1              [3008/60000]        0.5800              84.0900             0.5260              47             
1              [3072/60000]        0.9102              81.7200             0.5695              48             
1              [3136/60000]        0.5673              87.5800             0.4112              49             
1              [3200/60000]        0.3512              89.1300             0.3781              50             
1              [3264/60000]        0.2273              88.4500             0.3956              51             
1              [3328/60000]        0.3276              88.9700             0.3810              52             
1              [3392/60000]        0.4174              86.1900             0.4168              53             
1              [3456/60000]        0.5365              89.4000             0.3816              54             
1              [3520/60000]        0.2999              87.1900             0.4276              55             
1              [3584/60000]        0.5837              85.0500             0.4635              56             
1              [3648/60000]        0.3975              89.9200             0.3631              57             
1              [3712/60000]        0.2600              88.2100             0.3948              58             
1              [3776/60000]        0.3314              88.3500             0.3898              59             
1              [3840/60000]        0.4119              88.2700             0.4102              60             
1              [3904/60000]        0.4477              86.7400             0.4296              61             
1              [3968/60000]        0.3274              88.6400             0.3822              62             
1              [4032/60000]        0.4192              89.0600             0.3969              63             
1              [4096/60000]        0.5270              87.6600             0.4039              64             
1              [4160/60000]        0.3098              89.6800             0.3577              65             
1              [4224/60000]        0.2317              89.4700             0.3610              66             
1              [4288/60000]        0.3277              87.5500             0.4167              67             
1              [4352/60000]        0.5400              85.4300             0.4242              68             
1              [4416/60000]        0.4804              88.1500             0.4018              69             
1              [4480/60000]        0.4136              88.2700             0.4019              70             
1              [4544/60000]        0.5041              89.3100             0.3747              71             
1              [4608/60000]        0.3892              89.5100             0.3557              72             
1              [4672/60000]        0.3491              88.9000             0.3725              73             
1              [4736/60000]        0.3914              87.3100             0.4275              74             
1              [4800/60000]        0.4934              89.0400             0.3683              75             
1              [4864/60000]        0.4998              87.0900             0.4241              76             
1              [4928/60000]        0.4035              89.5600             0.3571              77             
1              [4992/60000]        0.4579              88.7700             0.3858              78             
1              [5056/60000]        0.4195              89.0200             0.3727              79             
1              [5120/60000]        0.1992              88.3000             0.3793              80             
1              [5184/60000]        0.2737              88.2800             0.3822              81             
