Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3019              26.3100             2.1286              1              
1              [128/60000]         2.1055              35.0800             1.9745              2              
1              [192/60000]         1.9684              63.4800             1.6329              3              
1              [256/60000]         1.5952              56.5500             1.4210              4              
1              [320/60000]         1.4495              58.6300             1.2540              5              
1              [384/60000]         1.2362              65.7000             1.3081              6              
1              [448/60000]         1.3417              59.6700             1.1905              7              
1              [512/60000]         1.1135              62.0900             1.1550              8              
1              [576/60000]         1.1554              66.8500             0.9956              9              
1              [640/60000]         1.0307              70.3300             0.9736              10             
1              [704/60000]         1.1653              70.1100             0.9619              11             
1              [768/60000]         0.8778              76.9200             0.7493              12             
1              [832/60000]         0.8805              76.5500             0.7038              13             
1              [896/60000]         0.6341              77.3500             0.7099              14             
1              [960/60000]         0.7812              69.1700             0.8791              15             
1              [1024/60000]        0.8939              77.7300             0.6712              16             
1              [1088/60000]        0.8201              75.2900             0.7535              17             
1              [1152/60000]        0.7090              77.3900             0.6508              18             
1              [1216/60000]        0.6481              84.2700             0.5490              19             
1              [1280/60000]        0.4919              84.8400             0.5218              20             
1              [1344/60000]        0.6162              78.0300             0.7581              21             
1              [1408/60000]        0.6427              80.6700             0.6245              22             
1              [1472/60000]        0.5536              78.7900             0.6377              23             
1              [1536/60000]        0.7739              80.9900             0.6029              24             
1              [1600/60000]        0.4430              88.0000             0.4470              25             
1              [1664/60000]        0.5348              86.0700             0.4911              26             
1              [1728/60000]        0.5111              83.1300             0.5546              27             
1              [1792/60000]        0.4564              86.0300             0.4870              28             
1              [1856/60000]        0.4738              85.6400             0.4834              29             
1              [1920/60000]        0.3776              82.6200             0.5397              30             
1              [1984/60000]        0.3618              86.7900             0.4531              31             
1              [2048/60000]        0.4359              83.9700             0.5254              32             
1              [2112/60000]        0.5335              87.2400             0.4568              33             
1              [2176/60000]        0.4556              84.5500             0.5037              34             
1              [2240/60000]        0.4450              85.2700             0.4739              35             
1              [2304/60000]        0.2925              88.4400             0.4075              36             
1              [2368/60000]        0.4133              78.8400             0.6588              37             
1              [2432/60000]        0.8858              80.4700             0.6083              38             
1              [2496/60000]        0.6882              81.2600             0.6046              39             
1              [2560/60000]        0.5719              86.0400             0.4783              40             
1              [2624/60000]        0.4110              88.3100             0.4060              41             
1              [2688/60000]        0.3675              84.4600             0.4962              42             
1              [2752/60000]        0.5210              87.5900             0.4078              43             
1              [2816/60000]        0.6079              83.8300             0.4948              44             
1              [2880/60000]        0.8033              79.9200             0.6151              45             
1              [2944/60000]        0.4855              86.2800             0.4525              46             
1              [3008/60000]        0.3085              88.4500             0.3960              47             
1              [3072/60000]        0.4763              87.7800             0.4087              48             
1              [3136/60000]        0.3881              86.5500             0.4516              49             
1              [3200/60000]        0.6741              84.6900             0.4910              50             
1              [3264/60000]        0.7041              88.9400             0.3692              51             
1              [3328/60000]        0.4641              87.9600             0.4095              52             
1              [3392/60000]        0.5087              83.9100             0.5172              53             
1              [3456/60000]        0.4516              87.3100             0.4190              54             
1              [3520/60000]        0.4601              86.3200             0.4182              55             
1              [3584/60000]        0.6343              89.5400             0.3612              56             
1              [3648/60000]        0.4176              84.0800             0.4905              57             
1              [3712/60000]        0.4227              89.5300             0.3479              58             
1              [3776/60000]        0.2687              90.5400             0.3260              59             
1              [3840/60000]        0.3127              89.5100             0.3560              60             
1              [3904/60000]        0.4185              89.5500             0.3452              61             
1              [3968/60000]        0.3992              88.0900             0.3956              62             
1              [4032/60000]        0.6449              86.3200             0.4547              63             
1              [4096/60000]        0.2782              88.3100             0.3844              64             
1              [4160/60000]        0.3519              89.8900             0.3515              65             
1              [4224/60000]        0.4424              88.8900             0.3732              66             
1              [4288/60000]        0.4457              89.9800             0.3417              67             
1              [4352/60000]        0.4588              83.6100             0.4972              68             
1              [4416/60000]        0.3458              86.1900             0.4186              69             
1              [4480/60000]        0.4936              87.5700             0.4065              70             
1              [4544/60000]        0.2455              88.2300             0.3820              71             
1              [4608/60000]        0.5134              86.8900             0.4577              72             
1              [4672/60000]        0.4924              87.1200             0.4148              73             
1              [4736/60000]        0.6950              87.0400             0.3998              74             
1              [4800/60000]        0.3931              88.3100             0.3915              75             
