Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2980              18.7000             2.2449              1              
1              [128/60000]         2.3171              24.3800             2.0585              2              
1              [192/60000]         2.0035              42.4200             1.8934              3              
1              [256/60000]         1.8567              28.7700             1.7705              4              
1              [320/60000]         1.8951              32.0000             1.7039              5              
1              [384/60000]         1.6106              60.2700             1.4024              6              
1              [448/60000]         1.4053              65.4300             1.2552              7              
1              [512/60000]         1.2508              63.9100             1.1705              8              
1              [576/60000]         1.2777              70.2800             1.0731              9              
1              [640/60000]         1.2124              61.3800             1.1703              10             
1              [704/60000]         1.4822              63.5900             1.0636              11             
1              [768/60000]         0.9815              63.7300             1.0060              12             
1              [832/60000]         1.1722              67.8100             0.8951              13             
1              [896/60000]         0.8421              73.7500             0.7621              14             
1              [960/60000]         0.8531              72.9400             0.7827              15             
1              [1024/60000]        0.7593              80.7100             0.6770              16             
1              [1088/60000]        0.8605              79.7300             0.7070              17             
1              [1152/60000]        1.0272              71.9800             0.7575              18             
1              [1216/60000]        0.7741              70.0700             0.8156              19             
1              [1280/60000]        0.9755              71.0800             0.8450              20             
1              [1344/60000]        0.6360              83.7100             0.5592              21             
1              [1408/60000]        0.7079              76.1800             0.6809              22             
1              [1472/60000]        0.6613              77.9900             0.7105              23             
1              [1536/60000]        0.7972              86.5500             0.4984              24             
1              [1600/60000]        0.5324              85.3300             0.5123              25             
1              [1664/60000]        0.5515              86.4000             0.4759              26             
1              [1728/60000]        0.5680              83.2200             0.5507              27             
1              [1792/60000]        0.5592              79.1100             0.6425              28             
1              [1856/60000]        0.7109              84.6400             0.5002              29             
1              [1920/60000]        0.5390              87.7100             0.4314              30             
1              [1984/60000]        0.4718              79.5300             0.6040              31             
1              [2048/60000]        0.6982              83.7900             0.4874              32             
1              [2112/60000]        0.4366              86.5600             0.4683              33             
1              [2176/60000]        0.5227              88.7700             0.3972              34             
1              [2240/60000]        0.2931              84.9800             0.4877              35             
1              [2304/60000]        0.3906              86.0100             0.4591              36             
1              [2368/60000]        0.4852              86.6900             0.4328              37             
1              [2432/60000]        0.6449              86.8500             0.4414              38             
1              [2496/60000]        0.4078              87.4100             0.4377              39             
1              [2560/60000]        0.4902              86.0300             0.4483              40             
1              [2624/60000]        0.3169              84.9200             0.4915              41             
1              [2688/60000]        0.7915              82.5200             0.5369              42             
1              [2752/60000]        0.5926              86.6800             0.4408              43             
1              [2816/60000]        0.3439              88.5900             0.3936              44             
1              [2880/60000]        0.3448              88.3000             0.3957              45             
1              [2944/60000]        0.6072              84.2500             0.4854              46             
1              [3008/60000]        0.5264              84.5600             0.4755              47             
1              [3072/60000]        0.4129              87.2800             0.4150              48             
1              [3136/60000]        0.4697              90.3700             0.3630              49             
1              [3200/60000]        0.3795              90.0600             0.3482              50             
1              [3264/60000]        0.2734              89.6700             0.3689              51             
1              [3328/60000]        0.3058              89.3600             0.3686              52             
1              [3392/60000]        0.4635              88.6600             0.3774              53             
1              [3456/60000]        0.5012              88.6000             0.3852              54             
1              [3520/60000]        0.3731              88.4000             0.3804              55             
