Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3027              20.4900             2.2986              1              
1              [128/60000]         2.4423              33.8000             2.0286              2              
1              [192/60000]         1.7775              43.1600             1.7673              3              
1              [256/60000]         1.7782              40.6200             1.7118              4              
1              [320/60000]         1.6876              56.4700             1.4533              5              
1              [384/60000]         1.5305              53.6000             1.3103              6              
1              [448/60000]         1.2131              66.9800             1.1037              7              
1              [512/60000]         1.1499              64.7900             1.0834              8              
1              [576/60000]         0.9898              63.7300             1.1809              9              
1              [640/60000]         1.1980              70.9200             0.9994              10             
1              [704/60000]         0.6395              72.2200             0.8590              11             
1              [768/60000]         0.7994              69.4400             0.8970              12             
1              [832/60000]         0.8293              69.7700             0.8651              13             
1              [896/60000]         0.8102              66.4500             1.0436              14             
1              [960/60000]         1.3698              70.0300             0.8268              15             
1              [1024/60000]        0.8365              72.7800             0.8911              16             
1              [1088/60000]        0.9498              62.6700             0.9289              17             
1              [1152/60000]        0.9716              69.1500             0.9647              18             
1              [1216/60000]        1.1623              60.2300             1.1016              19             
1              [1280/60000]        1.3897              74.5200             0.8147              20             
1              [1344/60000]        0.8793              79.1700             0.6768              21             
1              [1408/60000]        0.5849              85.0200             0.5355              22             
1              [1472/60000]        0.5338              81.6400             0.5756              23             
1              [1536/60000]        0.5103              83.6000             0.5539              24             
1              [1600/60000]        0.4642              85.5600             0.5179              25             
1              [1664/60000]        0.7871              86.0400             0.4874              26             
1              [1728/60000]        0.3381              84.4200             0.5095              27             
1              [1792/60000]        0.5761              83.3500             0.5547              28             
1              [1856/60000]        0.9200              84.5700             0.5254              29             
1              [1920/60000]        0.8051              82.6500             0.5706              30             
1              [1984/60000]        0.5605              85.6100             0.4788              31             
1              [2048/60000]        0.3841              85.6400             0.4653              32             
1              [2112/60000]        0.6393              83.8500             0.5440              33             
1              [2176/60000]        0.4633              83.7700             0.5009              34             
1              [2240/60000]        0.5005              84.5300             0.5017              35             
1              [2304/60000]        0.3622              86.9800             0.4493              36             
1              [2368/60000]        0.5411              85.4800             0.4848              37             
1              [2432/60000]        0.4014              85.6800             0.4549              38             
1              [2496/60000]        0.5176              82.3600             0.5445              39             
1              [2560/60000]        0.2924              86.2600             0.4565              40             
1              [2624/60000]        0.4910              87.1700             0.4410              41             
1              [2688/60000]        0.2890              86.5900             0.4388              42             
1              [2752/60000]        0.2935              86.5500             0.4485              43             
1              [2816/60000]        0.4646              88.9000             0.3887              44             
1              [2880/60000]        0.3244              87.7900             0.4148              45             
1              [2944/60000]        0.3460              88.8600             0.3895              46             
1              [3008/60000]        0.4664              80.3600             0.6362              47             
1              [3072/60000]        0.5467              86.5700             0.4319              48             
1              [3136/60000]        0.4202              84.8600             0.4972              49             
1              [3200/60000]        0.6389              78.9900             0.6393              50             
1              [3264/60000]        0.6896              82.7100             0.5340              51             
1              [3328/60000]        0.8342              76.1600             0.6769              52             
1              [3392/60000]        0.7708              84.0500             0.4949              53             
1              [3456/60000]        0.5650              87.9000             0.3993              54             
1              [3520/60000]        0.4306              88.8300             0.3776              55             
1              [3584/60000]        0.3921              87.8600             0.3946              56             
1              [3648/60000]        0.4326              86.6400             0.4292              57             
1              [3712/60000]        0.3673              84.1400             0.5026              58             
1              [3776/60000]        0.5352              86.2000             0.4451              59             
1              [3840/60000]        0.4640              87.6300             0.4053              60             
1              [3904/60000]        0.4792              89.6600             0.3677              61             
1              [3968/60000]        0.2566              89.2100             0.3767              62             
1              [4032/60000]        0.2968              82.8400             0.5332              63             
1              [4096/60000]        0.5367              88.1000             0.4005              64             
1              [4160/60000]        0.4011              84.5400             0.4608              65             
1              [4224/60000]        0.4037              89.6800             0.3453              66             
1              [4288/60000]        0.2578              90.0100             0.3458              67             
1              [4352/60000]        0.4012              89.6000             0.3665              68             
1              [4416/60000]        0.5168              87.8900             0.4169              69             
1              [4480/60000]        0.2952              89.9700             0.3438              70             
1              [4544/60000]        0.2657              87.9900             0.3907              71             
1              [4608/60000]        0.4042              90.4800             0.3387              72             
1              [4672/60000]        0.3107              90.1800             0.3489              73             
1              [4736/60000]        0.4702              88.4000             0.3825              74             
1              [4800/60000]        0.2777              91.0800             0.3163              75             
1              [4864/60000]        0.2020              90.7400             0.3223              76             
1              [4928/60000]        0.3285              87.1200             0.4255              77             
1              [4992/60000]        0.3991              88.4500             0.3970              78             
1              [5056/60000]        0.2737              88.9600             0.3729              79             
1              [5120/60000]        0.3438              90.6800             0.3275              80             
1              [5184/60000]        0.2661              90.7500             0.3187              81             
1              [5248/60000]        0.5073              87.8700             0.4017              82             
1              [5312/60000]        0.4701              89.2800             0.3622              83             
1              [5376/60000]        0.5351              88.9600             0.3876              84             
1              [5440/60000]        0.2647              89.7100             0.3463              85             
1              [5504/60000]        0.3343              88.0100             0.3906              86             
1              [5568/60000]        0.2917              90.0600             0.3515              87             
1              [5632/60000]        0.2361              90.7600             0.3108              88             
1              [5696/60000]        0.2379              90.3400             0.3287              89             
1              [5760/60000]        0.5524              88.9900             0.3680              90             
1              [5824/60000]        0.3934              89.7600             0.3367              91             
1              [5888/60000]        0.4510              89.4000             0.3552              92             
1              [5952/60000]        0.3779              89.6000             0.3700              93             
1              [6016/60000]        0.4624              89.1900             0.3455              94             
1              [6080/60000]        0.3753              88.2000             0.3937              95             
1              [6144/60000]        0.3252              89.8600             0.3333              96             
1              [6208/60000]        0.3768              87.8300             0.3912              97             
1              [6272/60000]        0.3368              89.1900             0.3424              98             
1              [6336/60000]        0.2961              88.6400             0.3579              99             
1              [6400/60000]        0.4736              89.1600             0.3588              100            
1              [6464/60000]        0.4133              89.7400             0.3386              101            
1              [6528/60000]        0.3487              90.8000             0.3140              102            
1              [6592/60000]        0.3415              88.9700             0.3676              103            
1              [6656/60000]        0.4431              91.3900             0.3087              104            
1              [6720/60000]        0.3012              90.0400             0.3445              105            
1              [6784/60000]        0.4208              91.0400             0.2952              106            
1              [6848/60000]        0.1609              91.5600             0.2865              107            
1              [6912/60000]        0.4240              90.5300             0.3170              108            
1              [6976/60000]        0.3415              91.1200             0.2945              109            
1              [7040/60000]        0.2588              90.5400             0.3257              110            
1              [7104/60000]        0.1855              90.4100             0.3224              111            
1              [7168/60000]        0.2286              88.6900             0.3813              112            
1              [7232/60000]        0.4165              91.3500             0.2945              113            
1              [7296/60000]        0.1886              89.9800             0.3201              114            
1              [7360/60000]        0.2383              90.8800             0.3201              115            
1              [7424/60000]        0.4899              89.5700             0.3415              116            
1              [7488/60000]        0.3504              89.2600             0.3556              117            
1              [7552/60000]        0.3768              91.1200             0.3037              118            
1              [7616/60000]        0.2816              90.5500             0.3122              119            
1              [7680/60000]        0.2725              91.3200             0.2899              120            
1              [7744/60000]        0.3919              85.8800             0.4542              121            
1              [7808/60000]        0.3414              90.6100             0.3123              122            
1              [7872/60000]        0.3575              90.4400             0.3072              123            
1              [7936/60000]        0.3144              90.6300             0.3068              124            
1              [8000/60000]        0.2793              90.8500             0.3041              125            
1              [8064/60000]        0.3980              89.5400             0.3469              126            
1              [8128/60000]        0.3817              91.3400             0.3034              127            
1              [8192/60000]        0.2863              91.1300             0.2910              128            
1              [8256/60000]        0.4473              91.0700             0.3052              129            
1              [8320/60000]        0.4423              91.6100             0.2952              130            
1              [8384/60000]        0.1511              90.7000             0.3038              131            
1              [8448/60000]        0.2428              91.7500             0.2815              132            
1              [8512/60000]        0.4448              91.9800             0.2893              133            
1              [8576/60000]        0.1951              92.2600             0.2820              134            
1              [8640/60000]        0.1895              90.8000             0.3153              135            
1              [8704/60000]        0.3478              91.6700             0.2900              136            
1              [8768/60000]        0.2300              89.6900             0.3304              137            
1              [8832/60000]        0.4902              90.2800             0.3203              138            
1              [8896/60000]        0.1581              92.0600             0.2774              139            
1              [8960/60000]        0.2458              91.1500             0.2946              140            
1              [9024/60000]        0.1951              90.4700             0.3121              141            
1              [9088/60000]        0.4699              87.1900             0.4210              142            
1              [9152/60000]        0.5500              91.4500             0.2880              143            
1              [9216/60000]        0.2836              91.2700             0.2952              144            
1              [9280/60000]        0.2552              91.8600             0.2834              145            
1              [9344/60000]        0.3279              91.1100             0.3006              146            
1              [9408/60000]        0.3368              91.8100             0.2783              147            
1              [9472/60000]        0.2361              90.4100             0.3066              148            
1              [9536/60000]        0.2993              91.8000             0.2804              149            
1              [9600/60000]        0.1894              92.0400             0.2707              150            
1              [9664/60000]        0.2155              92.7200             0.2614              151            
1              [9728/60000]        0.2688              92.3600             0.2658              152            
1              [9792/60000]        0.2768              92.0500             0.2687              153            
1              [9856/60000]        0.4441              92.7200             0.2555              154            
1              [9920/60000]        0.2407              92.1400             0.2606              155            
1              [9984/60000]        0.2564              92.5800             0.2606              156            
1              [10048/60000]       0.3273              90.6200             0.3107              157            
1              [10112/60000]       0.3951              92.5800             0.2602              158            
1              [10176/60000]       0.2682              92.2100             0.2575              159            
1              [10240/60000]       0.2089              92.1400             0.2617              160            
1              [10304/60000]       0.2539              92.2000             0.2630              161            
1              [10368/60000]       0.3224              90.1200             0.3074              162            
1              [10432/60000]       0.2990              92.2600             0.2695              163            
1              [10496/60000]       0.1212              92.9400             0.2452              164            
1              [10560/60000]       0.1301              93.1600             0.2411              165            
1              [10624/60000]       0.4064              91.5000             0.2851              166            
