Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2905              14.2400             2.1789              1              
1              [128/60000]         2.1919              38.6000             1.9537              2              
1              [192/60000]         1.9135              46.8300             1.6925              3              
1              [256/60000]         1.4993              37.2800             1.6786              4              
1              [320/60000]         1.6447              66.4600             1.3881              5              
1              [384/60000]         1.2917              56.3000             1.3420              6              
1              [448/60000]         1.3840              56.4000             1.2690              7              
1              [512/60000]         1.2086              61.7300             1.2962              8              
1              [576/60000]         1.4734              63.8100             1.1276              9              
1              [640/60000]         1.1140              57.0300             1.2064              10             
1              [704/60000]         1.1943              71.4400             1.0207              11             
1              [768/60000]         0.9132              71.0500             0.8876              12             
1              [832/60000]         0.8178              78.8900             0.7230              13             
1              [896/60000]         0.7642              71.6400             0.7636              14             
1              [960/60000]         0.8451              76.2300             0.8451              15             
1              [1024/60000]        0.7718              76.8200             0.6892              16             
1              [1088/60000]        0.6557              81.1900             0.5809              17             
1              [1152/60000]        0.5451              79.0300             0.6572              18             
1              [1216/60000]        0.4683              83.5900             0.5273              19             
1              [1280/60000]        0.4458              80.5700             0.5911              20             
1              [1344/60000]        0.6524              84.3300             0.5165              21             
1              [1408/60000]        0.6681              75.6700             0.7288              22             
1              [1472/60000]        1.0272              65.4700             1.0419              23             
1              [1536/60000]        1.1383              77.5800             0.6667              24             
1              [1600/60000]        0.9042              80.9800             0.6077              25             
1              [1664/60000]        0.7286              83.7600             0.5369              26             
1              [1728/60000]        0.6851              77.5300             0.6620              27             
1              [1792/60000]        0.8831              78.3700             0.6543              28             
1              [1856/60000]        0.5536              80.8900             0.5610              29             
1              [1920/60000]        0.6471              85.4000             0.5186              30             
1              [1984/60000]        0.5787              85.7700             0.4868              31             
1              [2048/60000]        0.4643              83.5700             0.5375              32             
1              [2112/60000]        0.4761              82.8000             0.5364              33             
1              [2176/60000]        0.9410              78.9200             0.6518              34             
1              [2240/60000]        0.6733              84.0700             0.4949              35             
1              [2304/60000]        0.7835              83.4900             0.5479              36             
1              [2368/60000]        0.4081              87.0100             0.4415              37             
1              [2432/60000]        0.6086              84.4100             0.4812              38             
1              [2496/60000]        0.5079              87.6500             0.4232              39             
1              [2560/60000]        0.4584              85.6900             0.4499              40             
1              [2624/60000]        0.4616              85.4900             0.4653              41             
1              [2688/60000]        0.5630              85.2500             0.4862              42             
1              [2752/60000]        0.3393              88.3500             0.4007              43             
1              [2816/60000]        0.4447              87.0800             0.4195              44             
1              [2880/60000]        0.6780              88.7200             0.3984              45             
1              [2944/60000]        0.5797              88.0100             0.4109              46             
1              [3008/60000]        0.4333              87.2800             0.4327              47             
1              [3072/60000]        0.6402              84.8500             0.4789              48             
1              [3136/60000]        0.7803              84.8500             0.4945              49             
1              [3200/60000]        0.6912              84.6000             0.4629              50             
1              [3264/60000]        0.5328              87.4500             0.4248              51             
1              [3328/60000]        0.4137              82.8900             0.5094              52             
1              [3392/60000]        0.6634              87.7000             0.4160              53             
1              [3456/60000]        0.2605              89.8500             0.3499              54             
1              [3520/60000]        0.5469              90.1900             0.3624              55             
1              [3584/60000]        0.4372              88.1700             0.3933              56             
1              [3648/60000]        0.3013              86.4700             0.4375              57             
1              [3712/60000]        0.3325              88.9500             0.3714              58             
1              [3776/60000]        0.1467              88.5300             0.3901              59             
1              [3840/60000]        0.3606              89.6300             0.3530              60             
1              [3904/60000]        0.3708              87.9400             0.4041              61             
1              [3968/60000]        0.5126              86.9800             0.4181              62             
1              [4032/60000]        0.6480              89.9900             0.3410              63             
1              [4096/60000]        0.3522              89.8400             0.3533              64             
1              [4160/60000]        0.5435              90.0300             0.3375              65             
1              [4224/60000]        0.3457              88.4600             0.3833              66             
1              [4288/60000]        0.5513              88.3100             0.3761              67             
1              [4352/60000]        0.6239              83.3000             0.4885              68             
1              [4416/60000]        0.4064              89.1900             0.3630              69             
1              [4480/60000]        0.4538              88.9400             0.3798              70             
1              [4544/60000]        0.4858              89.1400             0.3551              71             
1              [4608/60000]        0.4762              88.9700             0.3889              72             
1              [4672/60000]        0.4352              88.4700             0.3939              73             
1              [4736/60000]        0.3540              87.1400             0.4278              74             
1              [4800/60000]        0.3676              89.8400             0.3384              75             
1              [4864/60000]        0.5129              88.4700             0.3864              76             
1              [4928/60000]        0.3824              90.3900             0.3366              77             
1              [4992/60000]        0.3373              90.4500             0.3395              78             
1              [5056/60000]        0.3932              88.1700             0.3882              79             
1              [5120/60000]        0.2882              88.6600             0.3729              80             
1              [5184/60000]        0.3168              90.2000             0.3475              81             
1              [5248/60000]        0.6090              88.0400             0.3966              82             
1              [5312/60000]        0.4550              86.7900             0.4154              83             
1              [5376/60000]        0.3428              90.1500             0.3307              84             
1              [5440/60000]        0.4411              91.1300             0.3224              85             
1              [5504/60000]        0.2641              90.4400             0.3353              86             
1              [5568/60000]        0.2340              88.7700             0.3674              87             
1              [5632/60000]        0.4586              88.4100             0.3740              88             
1              [5696/60000]        0.4522              89.8400             0.3346              89             
1              [5760/60000]        0.3438              90.7700             0.3219              90             
1              [5824/60000]        0.2437              90.9400             0.3228              91             
1              [5888/60000]        0.3175              88.5400             0.3690              92             
1              [5952/60000]        0.3542              89.9200             0.3509              93             
1              [6016/60000]        0.2909              89.7800             0.3332              94             
1              [6080/60000]        0.3531              90.6900             0.3140              95             
1              [6144/60000]        0.3190              89.7500             0.3384              96             
1              [6208/60000]        0.2521              91.1000             0.3114              97             
1              [6272/60000]        0.3638              89.1100             0.3519              98             
1              [6336/60000]        0.4408              90.1400             0.3458              99             
1              [6400/60000]        0.4074              90.7400             0.3126              100            
1              [6464/60000]        0.2839              91.1100             0.3036              101            
1              [6528/60000]        0.3936              89.7700             0.3414              102            
1              [6592/60000]        0.3175              91.8700             0.2831              103            
