Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2966              51.2100             2.0829              1              
1              [128/60000]         2.0829              55.4500             1.8062              2              
1              [192/60000]         1.8428              52.4000             1.6481              3              
1              [256/60000]         1.6062              67.2800             1.3452              4              
1              [320/60000]         1.4486              55.5600             1.3121              5              
1              [384/60000]         1.4516              66.0800             1.1130              6              
1              [448/60000]         1.2391              70.0100             1.0137              7              
1              [512/60000]         1.1240              63.2200             1.0827              8              
1              [576/60000]         1.1209              67.0600             1.0134              9              
1              [640/60000]         1.0667              70.1600             0.8531              10             
1              [704/60000]         1.0632              77.5200             0.7763              11             
1              [768/60000]         0.7903              76.2900             0.7586              12             
1              [832/60000]         0.6469              78.4400             0.6759              13             
1              [896/60000]         0.6343              77.6800             0.7025              14             
1              [960/60000]         0.6678              78.1400             0.6792              15             
1              [1024/60000]        0.7939              72.1700             0.7768              16             
1              [1088/60000]        0.6724              70.9000             0.8581              17             
1              [1152/60000]        0.5380              76.4200             0.6965              18             
1              [1216/60000]        0.6642              75.2600             0.7962              19             
1              [1280/60000]        0.7123              73.9100             0.7609              20             
1              [1344/60000]        0.6267              78.9400             0.6762              21             
1              [1408/60000]        0.5624              79.3900             0.6106              22             
1              [1472/60000]        0.6476              83.8800             0.5459              23             
1              [1536/60000]        0.7233              81.0900             0.5979              24             
1              [1600/60000]        0.5639              75.2100             0.7087              25             
1              [1664/60000]        0.5749              82.1200             0.5678              26             
1              [1728/60000]        0.5020              85.0100             0.4895              27             
1              [1792/60000]        0.6251              78.6500             0.6201              28             
1              [1856/60000]        0.4968              83.0000             0.5809              29             
1              [1920/60000]        0.7743              84.1900             0.5052              30             
1              [1984/60000]        0.4493              84.9200             0.5074              31             
1              [2048/60000]        0.4624              87.9100             0.4115              32             
1              [2112/60000]        0.3776              87.4100             0.4335              33             
1              [2176/60000]        0.4592              87.2300             0.4397              34             
1              [2240/60000]        0.4970              87.5400             0.4258              35             
1              [2304/60000]        0.5171              86.3000             0.4608              36             
1              [2368/60000]        0.3036              88.5600             0.3886              37             
1              [2432/60000]        0.3766              87.8300             0.4200              38             
1              [2496/60000]        0.2070              88.5800             0.3907              39             
1              [2560/60000]        0.4443              84.5900             0.4953              40             
1              [2624/60000]        0.4443              88.3500             0.3933              41             
1              [2688/60000]        0.2230              88.9500             0.3802              42             
1              [2752/60000]        0.4525              85.0100             0.4861              43             
1              [2816/60000]        0.4109              84.4400             0.4955              44             
1              [2880/60000]        0.4025              85.7100             0.4696              45             
1              [2944/60000]        0.5142              87.6900             0.4108              46             
1              [3008/60000]        0.4122              86.6200             0.4232              47             
1              [3072/60000]        0.4369              86.6600             0.4533              48             
1              [3136/60000]        0.6296              87.4600             0.4098              49             
1              [3200/60000]        0.2755              86.4400             0.4305              50             
1              [3264/60000]        0.4690              86.0900             0.4532              51             
1              [3328/60000]        0.4212              88.2000             0.4060              52             
1              [3392/60000]        0.2359              87.9600             0.4135              53             
1              [3456/60000]        0.4124              89.6300             0.3624              54             
1              [3520/60000]        0.3771              88.4400             0.3851              55             
1              [3584/60000]        0.2661              90.2200             0.3516              56             
1              [3648/60000]        0.3002              87.5500             0.3904              57             
1              [3712/60000]        0.5785              83.0900             0.5258              58             
1              [3776/60000]        0.5696              88.7400             0.3649              59             
1              [3840/60000]        0.3899              89.7900             0.3606              60             
1              [3904/60000]        0.3370              90.2800             0.3387              61             
1              [3968/60000]        0.3775              89.9200             0.3454              62             
1              [4032/60000]        0.3220              89.1200             0.3679              63             
1              [4096/60000]        0.5781              85.1800             0.4640              64             
1              [4160/60000]        0.6431              85.7300             0.4532              65             
1              [4224/60000]        0.4938              87.9600             0.3932              66             
1              [4288/60000]        0.4797              90.1200             0.3288              67             
1              [4352/60000]        0.4024              88.5300             0.3776              68             
1              [4416/60000]        0.6065              89.2000             0.3511              69             
1              [4480/60000]        0.2841              90.2100             0.3389              70             
1              [4544/60000]        0.5143              89.2800             0.3442              71             
1              [4608/60000]        0.3813              90.4800             0.3240              72             
1              [4672/60000]        0.5523              89.2900             0.3703              73             
1              [4736/60000]        0.4521              89.0500             0.3631              74             
1              [4800/60000]        0.3855              90.9300             0.3065              75             
1              [4864/60000]        0.3807              89.3600             0.3418              76             
1              [4928/60000]        0.3670              89.7000             0.3284              77             
1              [4992/60000]        0.4395              89.1800             0.3379              78             
1              [5056/60000]        0.3967              88.9200             0.3566              79             
1              [5120/60000]        0.3866              90.9100             0.3045              80             
1              [5184/60000]        0.3038              90.4700             0.3180              81             
1              [5248/60000]        0.3915              90.8800             0.2964              82             
1              [5312/60000]        0.3808              90.2200             0.3287              83             
1              [5376/60000]        0.3300              92.1200             0.2860              84             
1              [5440/60000]        0.3881              90.9300             0.3061              85             
1              [5504/60000]        0.4012              91.2100             0.2937              86             
1              [5568/60000]        0.2985              90.5200             0.3010              87             
1              [5632/60000]        0.4944              90.9500             0.2895              88             
1              [5696/60000]        0.1327              91.5700             0.2755              89             
1              [5760/60000]        0.3549              90.0000             0.3169              90             
1              [5824/60000]        0.3117              91.3900             0.2856              91             
1              [5888/60000]        0.2030              90.5600             0.2998              92             
1              [5952/60000]        0.3206              87.1200             0.4146              93             
1              [6016/60000]        0.4468              88.8900             0.3523              94             
1              [6080/60000]        0.3071              91.9700             0.2751              95             
1              [6144/60000]        0.3123              91.8000             0.2758              96             
1              [6208/60000]        0.2418              92.2800             0.2557              97             
1              [6272/60000]        0.2954              92.4400             0.2618              98             
1              [6336/60000]        0.3671              92.2700             0.2637              99             
1              [6400/60000]        0.3198              91.7500             0.2865              100            
1              [6464/60000]        0.3533              93.0600             0.2460              101            
1              [6528/60000]        0.3917              92.6300             0.2564              102            
1              [6592/60000]        0.1885              90.1100             0.3333              103            
1              [6656/60000]        0.2744              91.7900             0.2755              104            
1              [6720/60000]        0.2429              91.8300             0.2716              105            
1              [6784/60000]        0.4104              91.6400             0.2909              106            
1              [6848/60000]        0.2782              92.7000             0.2628              107            
1              [6912/60000]        0.2766              91.3300             0.2937              108            
1              [6976/60000]        0.1395              93.1800             0.2430              109            
1              [7040/60000]        0.2807              91.4200             0.3018              110            
1              [7104/60000]        0.2294              92.4000             0.2677              111            
1              [7168/60000]        0.2593              90.2600             0.3306              112            
1              [7232/60000]        0.5810              92.1500             0.2653              113            
1              [7296/60000]        0.3419              93.0700             0.2387              114            
1              [7360/60000]        0.4241              93.0600             0.2451              115            
1              [7424/60000]        0.2213              92.1900             0.2565              116            
1              [7488/60000]        0.4203              91.3100             0.2813              117            
1              [7552/60000]        0.3470              92.1100             0.2581              118            
1              [7616/60000]        0.3621              93.4400             0.2285              119            
1              [7680/60000]        0.3916              91.1100             0.2818              120            
1              [7744/60000]        0.3915              91.2800             0.2751              121            
1              [7808/60000]        0.1406              92.8500             0.2480              122            
1              [7872/60000]        0.2587              92.4100             0.2495              123            
1              [7936/60000]        0.3075              93.0000             0.2499              124            
1              [8000/60000]        0.1187              93.4300             0.2324              125            
1              [8064/60000]        0.2102              93.6600             0.2221              126            
1              [8128/60000]        0.1827              93.7300             0.2180              127            
1              [8192/60000]        0.1740              93.1800             0.2296              128            
1              [8256/60000]        0.2196              92.8100             0.2497              129            
1              [8320/60000]        0.2073              92.7400             0.2454              130            
1              [8384/60000]        0.4593              91.6400             0.2776              131            
1              [8448/60000]        0.2254              92.9100             0.2310              132            
1              [8512/60000]        0.3116              92.2800             0.2501              133            
1              [8576/60000]        0.4163              93.2400             0.2359              134            
1              [8640/60000]        0.4609              93.5200             0.2323              135            
1              [8704/60000]        0.1646              93.2500             0.2343              136            
1              [8768/60000]        0.1412              93.6200             0.2223              137            
1              [8832/60000]        0.0887              93.4800             0.2192              138            
1              [8896/60000]        0.1520              93.3200             0.2339              139            
1              [8960/60000]        0.2443              91.7900             0.2696              140            
1              [9024/60000]        0.4466              92.4400             0.2664              141            
1              [9088/60000]        0.2995              92.9200             0.2325              142            
1              [9152/60000]        0.2100              93.1300             0.2308              143            
1              [9216/60000]        0.1689              93.5400             0.2224              144            
1              [9280/60000]        0.2978              90.8800             0.2791              145            
1              [9344/60000]        0.5452              92.2400             0.2524              146            
1              [9408/60000]        0.2976              92.0200             0.2564              147            
1              [9472/60000]        0.1755              92.0600             0.2548              148            
1              [9536/60000]        0.3068              93.5800             0.2178              149            
1              [9600/60000]        0.3285              93.8300             0.2170              150            
1              [9664/60000]        0.2822              92.6300             0.2412              151            
1              [9728/60000]        0.3519              93.9200             0.2151              152            
1              [9792/60000]        0.2070              93.9200             0.2225              153            
1              [9856/60000]        0.3105              92.5600             0.2461              154            
1              [9920/60000]        0.2078              92.4000             0.2500              155            
1              [9984/60000]        0.4960              91.6600             0.2656              156            
1              [10048/60000]       0.3639              93.8600             0.2148              157            
1              [10112/60000]       0.1086              93.6000             0.2259              158            
1              [10176/60000]       0.1417              93.7700             0.2197              159            
1              [10240/60000]       0.1451              94.2600             0.2087              160            
1              [10304/60000]       0.1293              94.1200             0.2080              161            
1              [10368/60000]       0.1412              94.1400             0.2071              162            
1              [10432/60000]       0.4122              92.9300             0.2287              163            
1              [10496/60000]       0.1743              94.0800             0.2067              164            
1              [10560/60000]       0.1996              94.0900             0.2074              165            
1              [10624/60000]       0.2817              93.0400             0.2285              166            
1              [10688/60000]       0.1025              94.0900             0.1987              167            
1              [10752/60000]       0.2190              93.0600             0.2190              168            
1              [10816/60000]       0.1795              93.2300             0.2187              169            
1              [10880/60000]       0.2307              94.1000             0.1943              170            
1              [10944/60000]       0.2564              94.1700             0.2012              171            
1              [11008/60000]       0.2469              93.9900             0.2065              172            
1              [11072/60000]       0.1511              93.7600             0.2100              173            
1              [11136/60000]       0.1007              94.2600             0.2043              174            
1              [11200/60000]       0.0972              93.7900             0.2058              175            
1              [11264/60000]       0.2884              93.8500             0.1993              176            
1              [11328/60000]       0.1904              94.0900             0.2010              177            
1              [11392/60000]       0.1858              92.6900             0.2382              178            
1              [11456/60000]       0.2356              94.0400             0.2039              179            
1              [11520/60000]       0.2094              92.0900             0.2547              180            
1              [11584/60000]       0.3081              91.1300             0.2711              181            
1              [11648/60000]       0.2328              92.8700             0.2360              182            
1              [11712/60000]       0.3279              93.3200             0.2250              183            
1              [11776/60000]       0.1770              92.7800             0.2307              184            
1              [11840/60000]       0.1778              93.8700             0.2050              185            
1              [11904/60000]       0.1352              94.4200             0.1875              186            
1              [11968/60000]       0.3093              94.2800             0.1966              187            
1              [12032/60000]       0.2952              93.7100             0.2169              188            
1              [12096/60000]       0.1719              94.7100             0.1822              189            
1              [12160/60000]       0.0805              94.6300             0.1854              190            
1              [12224/60000]       0.1685              94.2000             0.2019              191            
1              [12288/60000]       0.0802              94.9600             0.1784              192            
1              [12352/60000]       0.2262              94.0700             0.1949              193            
1              [12416/60000]       0.3025              93.1200             0.2243              194            
1              [12480/60000]       0.0937              94.3700             0.1920              195            
1              [12544/60000]       0.1742              93.3500             0.2184              196            
1              [12608/60000]       0.1303              94.1400             0.1966              197            
1              [12672/60000]       0.1917              93.6500             0.2092              198            
1              [12736/60000]       0.2060              93.2500             0.2206              199            
1              [12800/60000]       0.1702              94.8100             0.1712              200            
1              [12864/60000]       0.0755              94.4700             0.1862              201            
1              [12928/60000]       0.1926              94.8400             0.1757              202            
1              [12992/60000]       0.2591              93.7700             0.2007              203            
1              [13056/60000]       0.1498              93.3800             0.2119              204            
1              [13120/60000]       0.2557              94.1000             0.1983              205            
1              [13184/60000]       0.1937              94.2200             0.1948              206            
1              [13248/60000]       0.1371              93.4700             0.2165              207            
1              [13312/60000]       0.3164              93.4100             0.2125              208            
1              [13376/60000]       0.3977              93.3900             0.2088              209            
1              [13440/60000]       0.2120              94.2500             0.1900              210            
1              [13504/60000]       0.1955              94.3000             0.1904              211            
1              [13568/60000]       0.2529              93.4200             0.2073              212            
1              [13632/60000]       0.1419              94.7600             0.1723              213            
1              [13696/60000]       0.1562              95.1300             0.1660              214            
1              [13760/60000]       0.2909              93.8500             0.2041              215            
1              [13824/60000]       0.1826              94.5600             0.1843              216            
1              [13888/60000]       0.1487              94.4100             0.1885              217            
1              [13952/60000]       0.3680              93.8200             0.2087              218            
1              [14016/60000]       0.1650              94.0800             0.2000              219            
1              [14080/60000]       0.1930              94.3000             0.1961              220            
1              [14144/60000]       0.2143              94.3500             0.1826              221            
1              [14208/60000]       0.1505              94.5900             0.1897              222            
1              [14272/60000]       0.2614              92.4900             0.2416              223            
1              [14336/60000]       0.3392              93.4600             0.2111              224            
1              [14400/60000]       0.0887              94.9400             0.1744              225            
1              [14464/60000]       0.1607              95.0600             0.1741              226            
1              [14528/60000]       0.1809              95.1200             0.1673              227            
1              [14592/60000]       0.1661              95.1200             0.1644              228            
1              [14656/60000]       0.0952              95.0700             0.1656              229            
1              [14720/60000]       0.2792              94.8400             0.1724              230            
1              [14784/60000]       0.0724              94.7100             0.1706              231            
1              [14848/60000]       0.1326              95.1000             0.1680              232            
1              [14912/60000]       0.1173              94.6400             0.1743              233            
1              [14976/60000]       0.0590              95.1200             0.1636              234            
1              [15040/60000]       0.1492              94.4800             0.1801              235            
1              [15104/60000]       0.3304              94.2100             0.1906              236            
1              [15168/60000]       0.1056              94.6000             0.1763              237            
1              [15232/60000]       0.0690              94.8300             0.1758              238            
1              [15296/60000]       0.5406              95.0400             0.1727              239            
1              [15360/60000]       0.2507              93.9700             0.1983              240            
1              [15424/60000]       0.2130              95.1000             0.1643              241            
1              [15488/60000]       0.0880              94.8400             0.1675              242            
1              [15552/60000]       0.4591              94.5700             0.1823              243            
1              [15616/60000]       0.1759              95.0900             0.1674              244            
1              [15680/60000]       0.4614              94.2600             0.1994              245            
