Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3033              10.4900             2.2632              1              
1              [128/60000]         2.3248              31.1500             2.0405              2              
1              [192/60000]         1.9901              42.6400             1.7703              3              
1              [256/60000]         1.6929              59.9900             1.6032              4              
1              [320/60000]         1.5946              55.2400             1.4420              5              
1              [384/60000]         1.5709              52.8500             1.3651              6              
1              [448/60000]         1.5092              66.2200             1.1737              7              
1              [512/60000]         1.2031              63.0700             1.0956              8              
1              [576/60000]         0.9306              69.2500             0.9366              9              
1              [640/60000]         1.1040              67.3900             0.9329              10             
1              [704/60000]         0.8660              68.6000             0.9288              11             
1              [768/60000]         0.7984              75.8100             0.7642              12             
1              [832/60000]         0.7145              72.2600             0.8982              13             
1              [896/60000]         1.1228              65.7000             0.9166              14             
1              [960/60000]         0.9421              68.5800             0.9564              15             
1              [1024/60000]        1.0945              70.9800             0.7925              16             
1              [1088/60000]        0.8768              75.5800             0.7259              17             
1              [1152/60000]        0.6327              83.8900             0.5633              18             
1              [1216/60000]        0.5209              84.3800             0.5530              19             
1              [1280/60000]        0.5478              83.9700             0.5604              20             
1              [1344/60000]        0.6290              85.6800             0.4998              21             
1              [1408/60000]        0.6448              82.3500             0.5650              22             
1              [1472/60000]        0.7161              80.9700             0.6103              23             
1              [1536/60000]        0.4353              84.3300             0.5157              24             
1              [1600/60000]        0.4091              82.6700             0.5256              25             
1              [1664/60000]        0.6188              80.9600             0.5738              26             
1              [1728/60000]        0.4131              86.4400             0.4660              27             
1              [1792/60000]        0.4436              87.6600             0.4295              28             
1              [1856/60000]        0.3358              84.5100             0.4775              29             
1              [1920/60000]        0.4916              85.7200             0.4868              30             
1              [1984/60000]        0.4543              84.2200             0.5054              31             
1              [2048/60000]        0.5222              83.4000             0.5190              32             
1              [2112/60000]        0.6383              84.5700             0.5110              33             
1              [2176/60000]        0.3776              85.2200             0.4621              34             
1              [2240/60000]        0.4246              85.1200             0.4818              35             
1              [2304/60000]        0.9246              77.1800             0.6986              36             
1              [2368/60000]        0.6710              85.0200             0.5176              37             
1              [2432/60000]        0.7099              86.3200             0.4696              38             
1              [2496/60000]        0.4161              85.5700             0.4562              39             
1              [2560/60000]        0.6036              87.4700             0.4159              40             
1              [2624/60000]        0.3094              89.4900             0.3642              41             
1              [2688/60000]        0.4557              81.8300             0.5503              42             
1              [2752/60000]        0.7063              78.5600             0.6909              43             
1              [2816/60000]        0.9577              84.1000             0.5260              44             
1              [2880/60000]        0.4121              85.3900             0.4882              45             
1              [2944/60000]        0.4391              90.0700             0.3597              46             
1              [3008/60000]        0.2039              90.0400             0.3503              47             
1              [3072/60000]        0.3351              89.1700             0.3691              48             
1              [3136/60000]        0.2717              90.1200             0.3510              49             
1              [3200/60000]        0.5184              89.2600             0.3733              50             
