Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3000              13.5300             2.8772              1              
1              [128/50000]         2.9278              19.0300             2.5166              2              
1              [192/50000]         2.4313              19.2500             2.2092              3              
1              [256/50000]         2.2768              18.1300             2.2480              4              
1              [320/50000]         2.2647              19.2100             2.2292              5              
1              [384/50000]         2.3428              20.0100             2.1948              6              
1              [448/50000]         2.1980              23.9300             2.1116              7              
1              [512/50000]         2.0292              21.8100             2.2240              8              
1              [576/50000]         2.2844              21.8100             2.1493              9              
1              [640/50000]         2.2266              17.4900             2.2351              10             
1              [704/50000]         2.1269              22.6200             2.1165              11             
1              [768/50000]         2.1723              21.1700             2.1331              12             
1              [832/50000]         2.2364              28.2000             2.0394              13             
1              [896/50000]         1.9840              20.7600             2.1498              14             
1              [960/50000]         2.1198              25.9000             2.0654              15             
1              [1024/50000]        2.1263              27.6400             2.0563              16             
1              [1088/50000]        2.1294              26.7600             2.0290              17             
1              [1152/50000]        2.1474              24.4100             2.0435              18             
1              [1216/50000]        1.9954              28.2000             1.9884              19             
1              [1280/50000]        1.9024              26.3400             2.0254              20             
1              [1344/50000]        2.3073              28.6100             1.9727              21             
1              [1408/50000]        1.9093              27.4900             1.9826              22             
1              [1472/50000]        1.9293              25.6700             2.0156              23             
1              [1536/50000]        2.1801              28.1000             1.9984              24             
1              [1600/50000]        1.8650              27.1000             2.0060              25             
1              [1664/50000]        1.9277              32.5900             1.9045              26             
1              [1728/50000]        1.8286              29.2600             1.9513              27             
1              [1792/50000]        2.0949              27.4500             1.9980              28             
1              [1856/50000]        1.8925              30.2900             1.9556              29             
1              [1920/50000]        1.9509              29.6900             1.9636              30             
1              [1984/50000]        1.9744              30.0400             1.9304              31             
1              [2048/50000]        2.1679              29.3100             1.9351              32             
1              [2112/50000]        2.0606              30.3500             1.9385              33             
1              [2176/50000]        1.7988              30.8700             1.9362              34             
1              [2240/50000]        2.0351              32.0700             1.9165              35             
1              [2304/50000]        1.9627              33.4000             1.9125              36             
1              [2368/50000]        1.9349              30.4000             1.9273              37             
1              [2432/50000]        2.0668              32.1000             1.9044              38             
1              [2496/50000]        1.8342              32.5300             1.8714              39             
1              [2560/50000]        1.8941              33.3200             1.8786              40             
1              [2624/50000]        1.5463              35.0200             1.8586              41             
1              [2688/50000]        1.9621              35.9800             1.8518              42             
1              [2752/50000]        1.8753              31.9100             1.9134              43             
1              [2816/50000]        2.0282              31.9600             1.8865              44             
1              [2880/50000]        1.9654              34.6400             1.8576              45             
1              [2944/50000]        2.0742              32.0400             1.8656              46             
1              [3008/50000]        1.8501              34.6300             1.8649              47             
1              [3072/50000]        1.8086              32.4400             1.8790              48             
1              [3136/50000]        1.9914              33.1800             1.8644              49             
1              [3200/50000]        1.8106              32.9600             1.8705              50             
1              [3264/50000]        1.9521              33.2600             1.8662              51             
1              [3328/50000]        1.9878              36.7400             1.8227              52             
1              [3392/50000]        1.8633              29.6400             1.9359              53             
1              [3456/50000]        1.8693              34.3200             1.8523              54             
1              [3520/50000]        1.6064              32.8200             1.8728              55             
1              [3584/50000]        1.7030              33.3400             1.8385              56             
1              [3648/50000]        1.8608              32.9600             1.8483              57             
1              [3712/50000]        1.9515              34.8200             1.8479              58             
1              [3776/50000]        1.9302              29.9600             1.8952              59             
1              [3840/50000]        1.8213              34.2900             1.8242              60             
1              [3904/50000]        1.8903              32.8700             1.8435              61             
1              [3968/50000]        1.8097              37.1400             1.7969              62             
1              [4032/50000]        1.7189              36.0700             1.7911              63             
1              [4096/50000]        1.8853              33.5700             1.8119              64             
1              [4160/50000]        1.9393              35.5200             1.8070              65             
1              [4224/50000]        1.8625              36.0800             1.7919              66             
1              [4288/50000]        1.7573              35.7200             1.8116              67             
1              [4352/50000]        1.8003              36.9800             1.7784              68             
1              [4416/50000]        1.8433              35.4000             1.7971              69             
1              [4480/50000]        1.9077              37.8800             1.7835              70             
1              [4544/50000]        1.8545              37.7900             1.7761              71             
1              [4608/50000]        1.7942              35.8700             1.7952              72             
1              [4672/50000]        1.6763              35.4400             1.8039              73             
1              [4736/50000]        1.8248              34.5500             1.8597              74             
1              [4800/50000]        1.9088              36.6400             1.7843              75             
1              [4864/50000]        1.5288              36.8000             1.7715              76             
1              [4928/50000]        1.7631              36.6700             1.7972              77             
1              [4992/50000]        1.6586              35.1800             1.8296              78             
1              [5056/50000]        1.7915              35.4300             1.8100              79             
1              [5120/50000]        1.7191              35.9400             1.7961              80             
1              [5184/50000]        1.7701              34.0100             1.8450              81             
1              [5248/50000]        1.7388              37.2900             1.7896              82             
1              [5312/50000]        1.8412              38.2400             1.7655              83             
1              [5376/50000]        1.7788              36.0000             1.7938              84             
1              [5440/50000]        1.6223              38.2000             1.7416              85             
1              [5504/50000]        1.8120              33.7100             1.8258              86             
1              [5568/50000]        1.7098              35.7900             1.8072              87             
1              [5632/50000]        1.6892              38.1200             1.7509              88             
1              [5696/50000]        1.7537              39.7100             1.7259              89             
1              [5760/50000]        1.6691              39.9300             1.7318              90             
1              [5824/50000]        1.8600              36.7100             1.7828              91             
1              [5888/50000]        1.8829              38.2100             1.7421              92             
1              [5952/50000]        1.9072              34.3900             1.7960              93             
1              [6016/50000]        1.7995              35.8100             1.7683              94             
1              [6080/50000]        1.7451              37.7000             1.7472              95             
1              [6144/50000]        1.8221              36.5600             1.7461              96             
1              [6208/50000]        1.7807              38.8400             1.7159              97             
1              [6272/50000]        1.7438              40.2100             1.7159              98             
1              [6336/50000]        1.7399              37.3700             1.7757              99             
1              [6400/50000]        1.8996              38.8200             1.7377              100            
1              [6464/50000]        1.7672              38.7800             1.7187              101            
1              [6528/50000]        1.5790              38.8700             1.7145              102            
1              [6592/50000]        1.8834              36.8800             1.7627              103            
1              [6656/50000]        1.7172              39.7600             1.7156              104            
1              [6720/50000]        1.6536              39.7800             1.7105              105            
1              [6784/50000]        1.7345              36.8300             1.7389              106            
1              [6848/50000]        1.6691              38.7600             1.7258              107            
1              [6912/50000]        1.6035              39.0400             1.7081              108            
1              [6976/50000]        1.8269              37.4100             1.7346              109            
1              [7040/50000]        1.7987              35.0900             1.7923              110            
1              [7104/50000]        1.7188              37.9700             1.7409              111            
1              [7168/50000]        1.8008              40.3600             1.6925              112            
1              [7232/50000]        1.7270              39.4800             1.6937              113            
1              [7296/50000]        1.6783              39.7700             1.7043              114            
1              [7360/50000]        1.6789              40.4500             1.7198              115            
1              [7424/50000]        1.8195              40.0500             1.6978              116            
1              [7488/50000]        1.7735              38.6000             1.7151              117            
1              [7552/50000]        1.5842              39.2600             1.7084              118            
1              [7616/50000]        1.5995              40.7400             1.6778              119            
1              [7680/50000]        1.8422              41.0000             1.6853              120            
1              [7744/50000]        1.4753              41.9300             1.6589              121            
1              [7808/50000]        1.5373              42.0000             1.6660              122            
1              [7872/50000]        1.5793              41.3800             1.6830              123            
1              [7936/50000]        1.7398              40.6000             1.6755              124            
1              [8000/50000]        1.4650              41.8800             1.6482              125            
1              [8064/50000]        1.7095              42.9900             1.6465              126            
1              [8128/50000]        1.6802              38.8400             1.7007              127            
1              [8192/50000]        1.7053              39.4000             1.6909              128            
1              [8256/50000]        1.6879              41.0600             1.6752              129            
1              [8320/50000]        1.6249              40.9500             1.6739              130            
1              [8384/50000]        1.7076              41.9600             1.6390              131            
1              [8448/50000]        1.6837              40.7100             1.6589              132            
1              [8512/50000]        1.6242              40.5300             1.6741              133            
1              [8576/50000]        1.7009              36.8700             1.7737              134            
1              [8640/50000]        1.8366              41.4800             1.6506              135            
1              [8704/50000]        1.7049              41.2200             1.6507              136            
1              [8768/50000]        1.5971              39.4700             1.6728              137            
1              [8832/50000]        1.7302              40.0500             1.6964              138            
1              [8896/50000]        1.5937              43.4900             1.6284              139            
1              [8960/50000]        1.6649              42.3400             1.6570              140            
1              [9024/50000]        1.8176              40.2900             1.6758              141            
1              [9088/50000]        1.6553              37.7100             1.7518              142            
1              [9152/50000]        1.8927              39.8800             1.6924              143            
1              [9216/50000]        1.6713              43.8500             1.6383              144            
1              [9280/50000]        1.7568              41.0100             1.6592              145            
1              [9344/50000]        1.6617              41.9200             1.6452              146            
1              [9408/50000]        1.6723              41.4300             1.6503              147            
1              [9472/50000]        1.9831              42.0700             1.6578              148            
1              [9536/50000]        1.7051              42.7100             1.6374              149            
1              [9600/50000]        1.6424              41.7100             1.6562              150            
1              [9664/50000]        1.4924              41.9100             1.6620              151            
1              [9728/50000]        1.8110              43.2700             1.6138              152            
1              [9792/50000]        1.5647              41.5200             1.6636              153            
1              [9856/50000]        1.8418              44.2900             1.6142              154            
1              [9920/50000]        1.6067              36.7500             1.7221              155            
1              [9984/50000]        1.5294              43.1200             1.6128              156            
1              [10048/50000]       1.7697              41.4500             1.6323              157            
1              [10112/50000]       1.7213              41.3900             1.6474              158            
1              [10176/50000]       1.6049              41.4600             1.6208              159            
