Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2990              12.1100             2.5591              1              
1              [128/50000]         2.4255              15.0400             2.5260              2              
1              [192/50000]         2.4827              12.8000             2.6054              3              
1              [256/50000]         2.8035              20.3000             2.3480              4              
1              [320/50000]         2.2881              15.7600             2.2392              5              
1              [384/50000]         2.0883              17.4400             2.2710              6              
1              [448/50000]         2.1723              21.9300             2.1424              7              
1              [512/50000]         2.2497              21.4600             2.1893              8              
1              [576/50000]         2.2895              21.0000             2.1631              9              
1              [640/50000]         2.1895              22.0500             2.1165              10             
1              [704/50000]         1.9939              22.1400             2.1034              11             
1              [768/50000]         2.0069              26.2800             2.0517              12             
1              [832/50000]         2.1015              26.2800             2.0364              13             
1              [896/50000]         2.0992              23.9500             2.0556              14             
1              [960/50000]         1.9444              26.0900             2.0444              15             
1              [1024/50000]        1.9282              26.8500             2.0999              16             
1              [1088/50000]        2.2058              22.0500             2.1285              17             
1              [1152/50000]        2.1662              25.5300             2.0636              18             
1              [1216/50000]        2.0869              29.8500             2.0094              19             
1              [1280/50000]        2.2402              28.7000             2.0071              20             
1              [1344/50000]        2.2091              29.4800             2.0064              21             
1              [1408/50000]        2.1224              33.0700             1.9644              22             
1              [1472/50000]        1.8987              28.6200             1.9949              23             
1              [1536/50000]        2.0578              29.0400             1.9404              24             
1              [1600/50000]        1.8499              32.7000             1.9022              25             
1              [1664/50000]        1.9098              28.9500             1.9534              26             
1              [1728/50000]        1.9525              28.0500             2.0144              27             
1              [1792/50000]        1.8502              31.3000             1.9588              28             
1              [1856/50000]        1.9977              32.6300             1.9097              29             
1              [1920/50000]        1.9098              31.0900             1.9146              30             
1              [1984/50000]        1.9466              30.5600             1.9459              31             
1              [2048/50000]        1.9925              29.2800             1.9548              32             
1              [2112/50000]        2.0274              30.4400             1.9182              33             
1              [2176/50000]        2.0461              35.1500             1.8660              34             
1              [2240/50000]        1.9576              31.1200             1.9089              35             
1              [2304/50000]        1.8670              33.8100             1.8812              36             
1              [2368/50000]        1.9407              30.2500             1.9246              37             
1              [2432/50000]        1.9273              31.8100             1.8892              38             
1              [2496/50000]        1.8849              33.6400             1.8679              39             
1              [2560/50000]        1.9827              33.1400             1.8571              40             
1              [2624/50000]        2.0640              33.9500             1.8601              41             
1              [2688/50000]        1.9577              33.1200             1.8743              42             
1              [2752/50000]        1.8172              35.0900             1.8316              43             
1              [2816/50000]        1.9179              33.7100             1.8515              44             
1              [2880/50000]        2.1042              35.6500             1.8468              45             
1              [2944/50000]        1.8626              33.3900             1.8224              46             
1              [3008/50000]        1.9483              31.7100             1.8536              47             
1              [3072/50000]        1.7980              27.8400             1.9004              48             
1              [3136/50000]        1.8739              33.5600             1.8537              49             
1              [3200/50000]        1.9261              35.3900             1.8196              50             
1              [3264/50000]        1.8622              34.3200             1.8459              51             
1              [3328/50000]        1.9425              32.8800             1.8652              52             
1              [3392/50000]        1.9879              31.4700             1.8809              53             
1              [3456/50000]        1.9545              33.7100             1.8405              54             
1              [3520/50000]        1.7939              33.6400             1.8486              55             
1              [3584/50000]        1.8333              36.2000             1.7931              56             
1              [3648/50000]        1.8858              34.0200             1.8198              57             
1              [3712/50000]        1.8019              32.8900             1.8193              58             
1              [3776/50000]        1.9440              37.4500             1.7900              59             
1              [3840/50000]        1.8113              38.1000             1.7676              60             
1              [3904/50000]        1.7789              34.8300             1.8213              61             
1              [3968/50000]        1.9671              35.7400             1.8041              62             
1              [4032/50000]        1.8328              37.9600             1.7609              63             
1              [4096/50000]        1.7502              35.9200             1.7910              64             
1              [4160/50000]        1.9421              32.3300             1.8528              65             
1              [4224/50000]        1.7723              32.8300             1.8575              66             
1              [4288/50000]        2.0029              36.7600             1.7696              67             
1              [4352/50000]        1.7694              38.4900             1.7433              68             
1              [4416/50000]        1.7170              35.8500             1.7816              69             
1              [4480/50000]        1.8916              37.1600             1.7768              70             
1              [4544/50000]        1.8495              36.2800             1.7929              71             
1              [4608/50000]        1.8076              36.1900             1.7742              72             
1              [4672/50000]        1.5945              37.8200             1.7473              73             
1              [4736/50000]        1.7849              33.3900             1.8235              74             
1              [4800/50000]        1.8621              33.8900             1.7969              75             
1              [4864/50000]        1.8942              34.4300             1.8164              76             
1              [4928/50000]        1.7010              32.5400             1.8157              77             
1              [4992/50000]        2.0640              39.5900             1.7229              78             
1              [5056/50000]        1.6466              38.2400             1.7330              79             
1              [5120/50000]        1.5971              39.9100             1.7101              80             
1              [5184/50000]        1.8139              36.2700             1.7671              81             
1              [5248/50000]        1.9618              35.5200             1.7814              82             
1              [5312/50000]        1.7569              40.3900             1.7205              83             
1              [5376/50000]        1.7211              39.9600             1.7106              84             
1              [5440/50000]        1.8758              36.0200             1.7513              85             
1              [5504/50000]        1.6967              40.1100             1.6988              86             
1              [5568/50000]        1.7570              40.6400             1.6909              87             
1              [5632/50000]        1.6425              40.5500             1.6796              88             
1              [5696/50000]        1.8409              36.0500             1.7760              89             
1              [5760/50000]        1.9698              39.6300             1.7011              90             
1              [5824/50000]        1.6720              35.9500             1.7237              91             
1              [5888/50000]        1.6875              35.6800             1.7523              92             
1              [5952/50000]        1.8489              40.5400             1.7046              93             
1              [6016/50000]        1.8146              39.4400             1.7118              94             
1              [6080/50000]        1.6813              40.1400             1.6896              95             
1              [6144/50000]        1.6858              39.3800             1.6975              96             
1              [6208/50000]        1.6786              40.4100             1.6869              97             
1              [6272/50000]        1.6223              38.0700             1.7155              98             
1              [6336/50000]        1.7653              40.7700             1.6837              99             
1              [6400/50000]        1.5971              35.3700             1.8107              100            
