Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2978              19.1200             2.2273              1              
1              [128/50000]         2.2979              13.3900             2.2385              2              
1              [192/50000]         2.1749              20.4300             2.1551              3              
1              [256/50000]         2.1319              19.7900             2.1475              4              
1              [320/50000]         2.0654              21.9300             2.1377              5              
1              [384/50000]         2.1131              20.9000             2.1098              6              
1              [448/50000]         2.1246              21.5800             2.0603              7              
1              [512/50000]         2.1058              25.6500             2.0589              8              
1              [576/50000]         2.0267              21.1400             2.2357              9              
1              [640/50000]         2.1845              21.2700             2.1494              10             
1              [704/50000]         2.2019              24.3400             2.0310              11             
1              [768/50000]         2.0752              30.4500             1.9835              12             
1              [832/50000]         1.9534              31.2700             1.9673              13             
1              [896/50000]         2.0063              28.2800             1.9880              14             
1              [960/50000]         1.9340              28.9100             1.9797              15             
1              [1024/50000]        2.0933              26.6000             1.9914              16             
1              [1088/50000]        1.9660              24.9800             2.0070              17             
1              [1152/50000]        2.0909              27.7200             1.9948              18             
1              [1216/50000]        1.8513              26.7000             1.9951              19             
1              [1280/50000]        1.9356              32.2200             1.9029              20             
1              [1344/50000]        1.9566              30.7300             1.9219              21             
1              [1408/50000]        1.9089              32.3600             1.9230              22             
1              [1472/50000]        1.7864              30.5200             1.9171              23             
1              [1536/50000]        1.8609              29.8300             1.9572              24             
1              [1600/50000]        1.7922              31.1500             1.9226              25             
1              [1664/50000]        1.8346              32.6300             1.8919              26             
1              [1728/50000]        1.9269              35.0200             1.8491              27             
1              [1792/50000]        1.9248              32.1700             1.8904              28             
1              [1856/50000]        1.8266              33.9800             1.8593              29             
1              [1920/50000]        1.6161              33.3400             1.8721              30             
1              [1984/50000]        1.9155              30.7700             1.8987              31             
1              [2048/50000]        2.0013              27.1200             2.0334              32             
1              [2112/50000]        1.8461              30.5500             1.9020              33             
1              [2176/50000]        2.0039              30.2700             1.9131              34             
1              [2240/50000]        2.0433              28.5600             1.8967              35             
1              [2304/50000]        1.8788              32.8600             1.8663              36             
1              [2368/50000]        1.8754              35.9800             1.8190              37             
1              [2432/50000]        1.9226              31.0300             1.8672              38             
1              [2496/50000]        1.8384              30.9200             1.9045              39             
1              [2560/50000]        2.0468              30.7300             1.9274              40             
1              [2624/50000]        2.1112              32.1100             1.8741              41             
1              [2688/50000]        1.8595              34.8200             1.8283              42             
1              [2752/50000]        1.8430              32.4900             1.8538              43             
1              [2816/50000]        1.7682              33.8100             1.8369              44             
1              [2880/50000]        1.8708              34.2800             1.8455              45             
1              [2944/50000]        1.8049              29.8000             1.8728              46             
1              [3008/50000]        1.7385              34.9200             1.8096              47             
1              [3072/50000]        1.7798              35.0400             1.8091              48             
1              [3136/50000]        1.7121              36.1200             1.7951              49             
1              [3200/50000]        1.8381              36.5200             1.7962              50             
1              [3264/50000]        1.8301              35.9900             1.7936              51             
1              [3328/50000]        1.8136              36.9300             1.8001              52             
1              [3392/50000]        1.8861              36.5700             1.7992              53             
1              [3456/50000]        1.7057              36.8100             1.7778              54             
1              [3520/50000]        1.7722              34.9000             1.7984              55             
1              [3584/50000]        1.8457              37.7100             1.7518              56             
1              [3648/50000]        1.6206              35.5100             1.7917              57             
1              [3712/50000]        1.7893              37.2800             1.7688              58             
1              [3776/50000]        1.9618              36.2300             1.7744              59             
1              [3840/50000]        1.9855              38.0100             1.7489              60             
1              [3904/50000]        1.9367              35.3800             1.8154              61             
1              [3968/50000]        1.7368              38.6900             1.7526              62             
1              [4032/50000]        1.7748              38.7200             1.7368              63             
1              [4096/50000]        1.7467              36.6500             1.7851              64             
1              [4160/50000]        1.5782              37.5900             1.7629              65             
1              [4224/50000]        1.8789              38.6300             1.7537              66             
1              [4288/50000]        1.6087              36.1700             1.7839              67             
1              [4352/50000]        1.7767              36.2500             1.7924              68             
1              [4416/50000]        1.9694              36.7000             1.7697              69             
1              [4480/50000]        1.8210              36.2100             1.7716              70             
1              [4544/50000]        1.7188              35.0000             1.8557              71             
1              [4608/50000]        1.5974              36.7100             1.7585              72             
1              [4672/50000]        1.7312              35.5400             1.7924              73             
1              [4736/50000]        1.6737              39.8500             1.7140              74             
1              [4800/50000]        1.7241              35.9600             1.7930              75             
1              [4864/50000]        1.7475              38.8600             1.7292              76             
1              [4928/50000]        1.6388              37.8700             1.7364              77             
1              [4992/50000]        1.7391              38.1600             1.7410              78             
1              [5056/50000]        1.7360              37.0700             1.7471              79             
1              [5120/50000]        1.7527              38.8500             1.7166              80             
1              [5184/50000]        1.9391              39.3000             1.7031              81             
1              [5248/50000]        1.7729              34.2300             1.8104              82             
1              [5312/50000]        1.9214              35.8600             1.7737              83             
1              [5376/50000]        1.6371              40.0800             1.7178              84             
1              [5440/50000]        1.7314              39.3000             1.7052              85             
1              [5504/50000]        1.5776              35.3900             1.7832              86             
1              [5568/50000]        1.7972              39.8500             1.7197              87             
1              [5632/50000]        1.5856              38.1000             1.7100              88             
1              [5696/50000]        1.7453              40.8900             1.6886              89             
1              [5760/50000]        1.5713              37.2900             1.7918              90             
1              [5824/50000]        1.9040              37.3000             1.7786              91             
1              [5888/50000]        2.0408              38.6400             1.7529              92             
1              [5952/50000]        2.0767              35.9900             1.7713              93             
1              [6016/50000]        1.9072              40.6600             1.6898              94             
1              [6080/50000]        1.7544              39.4500             1.6895              95             
1              [6144/50000]        1.6731              40.7500             1.6652              96             
1              [6208/50000]        1.7137              40.4700             1.6817              97             
1              [6272/50000]        1.8182              38.5900             1.7057              98             
1              [6336/50000]        1.6561              37.6400             1.7172              99             
1              [6400/50000]        1.8695              39.7700             1.6907              100            
1              [6464/50000]        1.6722              37.2700             1.7194              101            
1              [6528/50000]        1.6467              41.6100             1.6737              102            
1              [6592/50000]        1.6424              40.9800             1.6751              103            
1              [6656/50000]        1.8309              42.1500             1.6536              104            
1              [6720/50000]        1.4391              41.9000             1.6501              105            
1              [6784/50000]        1.7352              39.2500             1.7135              106            
1              [6848/50000]        1.6222              39.5200             1.6962              107            
1              [6912/50000]        1.6408              36.0100             1.7583              108            
1              [6976/50000]        1.6793              40.9900             1.6745              109            
1              [7040/50000]        1.5609              33.5800             1.8493              110            
1              [7104/50000]        1.7942              40.5300             1.7088              111            
