Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3022              14.2100             2.4686              1              
1              [128/50000]         2.4225              14.5400             2.3174              2              
1              [192/50000]         2.3023              15.2200             2.3899              3              
1              [256/50000]         2.4466              19.2700             2.2864              4              
1              [320/50000]         2.2250              23.7900             2.1168              5              
1              [384/50000]         1.9995              24.2800             2.1409              6              
1              [448/50000]         2.1508              22.7500             2.1739              7              
1              [512/50000]         2.2972              23.4900             2.1399              8              
1              [576/50000]         2.0788              24.3200             2.0653              9              
1              [640/50000]         2.2558              23.7900             2.0874              10             
1              [704/50000]         2.0921              22.7300             2.0690              11             
1              [768/50000]         1.9111              25.8800             2.0903              12             
1              [832/50000]         2.0777              25.7100             2.0305              13             
1              [896/50000]         1.9850              27.4200             2.0056              14             
1              [960/50000]         1.9104              24.5300             2.0948              15             
1              [1024/50000]        2.1682              26.0900             2.0262              16             
1              [1088/50000]        2.0250              27.8900             1.9740              17             
1              [1152/50000]        1.9637              28.3300             1.9909              18             
1              [1216/50000]        2.0421              26.6900             2.0065              19             
1              [1280/50000]        1.9625              29.6100             1.9605              20             
1              [1344/50000]        2.1891              24.8900             2.0385              21             
1              [1408/50000]        2.1307              27.7700             1.9739              22             
1              [1472/50000]        1.9919              29.9400             1.9629              23             
1              [1536/50000]        1.9192              31.1700             1.9635              24             
1              [1600/50000]        2.0169              31.4400             1.9219              25             
1              [1664/50000]        1.9545              33.2500             1.9015              26             
1              [1728/50000]        1.9218              28.6200             1.9628              27             
1              [1792/50000]        1.8000              30.5600             1.9387              28             
1              [1856/50000]        1.7786              34.8900             1.8939              29             
1              [1920/50000]        2.1358              32.5500             1.8946              30             
1              [1984/50000]        2.0275              34.6000             1.8781              31             
1              [2048/50000]        1.7911              28.7700             1.9423              32             
1              [2112/50000]        1.8413              34.5400             1.8633              33             
1              [2176/50000]        1.9444              31.2500             1.9084              34             
1              [2240/50000]        1.9876              34.1700             1.9013              35             
1              [2304/50000]        1.8976              29.6300             1.9113              36             
1              [2368/50000]        1.9250              33.9600             1.8729              37             
1              [2432/50000]        1.8616              34.9600             1.8457              38             
1              [2496/50000]        1.9452              34.7400             1.8459              39             
1              [2560/50000]        1.8079              33.7900             1.8395              40             
1              [2624/50000]        1.9013              35.4400             1.8260              41             
1              [2688/50000]        1.9311              35.8300             1.8085              42             
1              [2752/50000]        1.7085              36.4700             1.7986              43             
1              [2816/50000]        1.7860              31.2600             1.9263              44             
1              [2880/50000]        1.7827              32.7700             1.8480              45             
1              [2944/50000]        1.8544              38.0100             1.7758              46             
1              [3008/50000]        2.0789              30.6800             1.9004              47             
1              [3072/50000]        2.0097              33.8500             1.8133              48             
1              [3136/50000]        1.9289              33.7100             1.8313              49             
1              [3200/50000]        1.8420              33.4000             1.8254              50             
1              [3264/50000]        1.7600              33.6300             1.8403              51             
1              [3328/50000]        1.8479              35.3600             1.8291              52             
1              [3392/50000]        1.9677              35.5900             1.8079              53             
1              [3456/50000]        1.8468              35.0000             1.8149              54             
1              [3520/50000]        1.7609              37.9100             1.7764              55             
1              [3584/50000]        1.6551              33.7200             1.8383              56             
1              [3648/50000]        1.8510              36.6000             1.7835              57             
1              [3712/50000]        1.7429              38.5600             1.7746              58             
1              [3776/50000]        1.8491              38.6900             1.7576              59             
1              [3840/50000]        1.6964              37.0900             1.8054              60             
1              [3904/50000]        1.9867              34.5700             1.8033              61             
1              [3968/50000]        1.8205              32.3500             1.8951              62             
1              [4032/50000]        1.9323              31.7400             1.8832              63             
1              [4096/50000]        1.8172              36.0200             1.7916              64             
1              [4160/50000]        1.8028              33.6000             1.8139              65             
1              [4224/50000]        2.0217              37.0600             1.7759              66             
1              [4288/50000]        1.9881              36.7900             1.7984              67             
1              [4352/50000]        1.9178              38.8700             1.7352              68             
1              [4416/50000]        1.7848              39.7600             1.7260              69             
1              [4480/50000]        1.5881              37.8100             1.7632              70             
1              [4544/50000]        1.6702              37.5700             1.7521              71             
1              [4608/50000]        1.6219              33.7200             1.8237              72             
1              [4672/50000]        1.6556              36.9500             1.7702              73             
1              [4736/50000]        1.6645              35.9400             1.7863              74             
1              [4800/50000]        1.7806              34.9300             1.8293              75             
1              [4864/50000]        1.7349              37.9800             1.7543              76             
1              [4928/50000]        1.8251              36.6000             1.7838              77             
1              [4992/50000]        1.8080              40.3900             1.7113              78             
