Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3009              14.9400             2.3335              1              
1              [128/50000]         2.1718              14.6200             2.3560              2              
1              [192/50000]         2.2363              20.3900             2.2962              3              
1              [256/50000]         2.2041              19.5800             2.1869              4              
1              [320/50000]         2.1486              19.7300             2.2052              5              
1              [384/50000]         2.2715              21.8500             2.1759              6              
1              [448/50000]         2.0980              22.4800             2.1423              7              
1              [512/50000]         2.1238              23.0700             2.2467              8              
1              [576/50000]         2.3597              22.0700             2.0981              9              
1              [640/50000]         2.0084              20.5800             2.1396              10             
1              [704/50000]         1.9946              24.6500             2.1360              11             
1              [768/50000]         2.1520              21.1600             2.0885              12             
1              [832/50000]         2.1538              21.9400             2.0698              13             
1              [896/50000]         2.1152              21.3600             2.0797              14             
1              [960/50000]         1.9995              29.9700             1.9856              15             
1              [1024/50000]        2.0346              26.8800             2.0284              16             
1              [1088/50000]        2.0305              25.3800             2.0612              17             
1              [1152/50000]        2.1409              31.7200             1.9686              18             
1              [1216/50000]        2.0107              28.3300             1.9838              19             
1              [1280/50000]        1.8840              31.8000             1.9367              20             
1              [1344/50000]        1.6779              28.1900             2.0014              21             
1              [1408/50000]        2.0476              30.1700             1.9654              22             
1              [1472/50000]        2.0892              31.3700             1.9331              23             
1              [1536/50000]        1.9154              32.3000             1.9184              24             
1              [1600/50000]        1.9509              31.1700             1.9240              25             
1              [1664/50000]        2.1334              30.9200             1.9602              26             
1              [1728/50000]        1.9635              30.3400             1.9548              27             
1              [1792/50000]        2.0041              31.8000             1.9225              28             
1              [1856/50000]        1.9392              30.9600             1.9115              29             
1              [1920/50000]        1.8734              33.1400             1.8877              30             
1              [1984/50000]        1.7483              34.8600             1.8538              31             
1              [2048/50000]        1.8859              32.5600             1.8884              32             
1              [2112/50000]        2.0129              31.2300             1.9056              33             
1              [2176/50000]        1.9521              33.6700             1.8693              34             
1              [2240/50000]        1.8210              36.4900             1.8301              35             
1              [2304/50000]        1.7145              34.6500             1.8771              36             
1              [2368/50000]        1.7123              33.9800             1.8452              37             
1              [2432/50000]        1.9766              34.2000             1.8667              38             
1              [2496/50000]        1.8704              30.4300             1.9468              39             
1              [2560/50000]        1.9227              31.8400             1.8949              40             
1              [2624/50000]        1.8065              38.0900             1.7851              41             
1              [2688/50000]        1.7479              36.4700             1.8182              42             
1              [2752/50000]        2.0516              32.0200             1.9280              43             
1              [2816/50000]        1.8539              36.0300             1.8164              44             
1              [2880/50000]        2.1320              33.8500             1.8336              45             
1              [2944/50000]        2.0064              32.7200             1.8397              46             
1              [3008/50000]        1.8303              33.1800             1.8578              47             
1              [3072/50000]        1.9767              29.0900             1.8835              48             
1              [3136/50000]        1.7585              37.7400             1.7682              49             
1              [3200/50000]        1.7414              37.9300             1.7696              50             
1              [3264/50000]        1.6391              35.4100             1.8148              51             
1              [3328/50000]        1.8765              37.9000             1.7672              52             
1              [3392/50000]        1.7310              32.7900             1.8963              53             
1              [3456/50000]        1.8692              36.4700             1.8075              54             
1              [3520/50000]        1.7156              32.6100             1.8439              55             
1              [3584/50000]        1.7096              40.0300             1.7362              56             
1              [3648/50000]        1.6597              36.5200             1.7831              57             
1              [3712/50000]        1.7812              35.0800             1.8125              58             
1              [3776/50000]        2.2611              34.1500             1.8598              59             
1              [3840/50000]        1.6211              35.4400             1.8091              60             
1              [3904/50000]        1.9424              34.9500             1.8103              61             
1              [3968/50000]        1.7564              38.3200             1.7245              62             
1              [4032/50000]        1.7296              39.7600             1.7248              63             
1              [4096/50000]        1.7166              36.4300             1.7641              64             
1              [4160/50000]        1.7567              36.4500             1.7478              65             
1              [4224/50000]        1.8418              35.7800             1.7816              66             
1              [4288/50000]        2.0212              35.6900             1.7605              67             
1              [4352/50000]        1.7369              37.7500             1.7385              68             
1              [4416/50000]        1.7206              38.0300             1.7351              69             
1              [4480/50000]        1.7250              39.4300             1.7103              70             
1              [4544/50000]        1.7105              40.3100             1.6994              71             
1              [4608/50000]        1.5564              38.2700             1.7359              72             
1              [4672/50000]        1.6781              35.9200             1.7692              73             
1              [4736/50000]        1.8807              36.4300             1.7491              74             
1              [4800/50000]        1.8196              40.1100             1.6949              75             
1              [4864/50000]        1.7072              39.6100             1.6936              76             
1              [4928/50000]        1.5982              38.2600             1.7468              77             
1              [4992/50000]        1.6821              37.5700             1.7632              78             
1              [5056/50000]        1.6254              38.2600             1.7179              79             
1              [5120/50000]        1.8577              37.3900             1.7526              80             
1              [5184/50000]        1.6975              36.2400             1.7272              81             
1              [5248/50000]        1.5465              39.4600             1.7141              82             
1              [5312/50000]        1.6066              38.6000             1.7330              83             
1              [5376/50000]        1.6426              41.1300             1.6684              84             
1              [5440/50000]        1.7004              33.5200             1.8615              85             
1              [5504/50000]        1.8687              31.1100             1.9068              86             
1              [5568/50000]        1.9338              40.0100             1.7244              87             
1              [5632/50000]        1.8534              42.3000             1.6579              88             
1              [5696/50000]        1.7354              39.3100             1.7069              89             
1              [5760/50000]        1.6899              37.1000             1.7448              90             
1              [5824/50000]        1.7125              39.8300             1.7257              91             
1              [5888/50000]        1.8453              40.0300             1.6859              92             
1              [5952/50000]        1.6774              41.5200             1.6685              93             
1              [6016/50000]        1.7401              37.6300             1.7245              94             
1              [6080/50000]        1.8083              39.7300             1.7105              95             
1              [6144/50000]        1.7532              42.8500             1.6434              96             
1              [6208/50000]        1.4974              43.4000             1.6297              97             
1              [6272/50000]        1.7215              42.6900             1.6327              98             
1              [6336/50000]        1.6888              40.0700             1.6765              99             
1              [6400/50000]        1.8795              41.2300             1.6494              100            
1              [6464/50000]        1.6093              42.6900             1.6292              101            
1              [6528/50000]        1.5136              38.5000             1.7201              102            
1              [6592/50000]        1.7948              38.3200             1.7073              103            
1              [6656/50000]        1.8455              41.0600             1.6781              104            
1              [6720/50000]        1.7403              41.4000             1.6280              105            
1              [6784/50000]        1.7338              38.6500             1.7226              106            
1              [6848/50000]        1.8168              42.4000             1.6345              107            
1              [6912/50000]        1.7655              42.2500             1.6220              108            
1              [6976/50000]        1.5406              40.4600             1.6446              109            
1              [7040/50000]        1.4738              41.1100             1.6256              110            
1              [7104/50000]        1.5560              41.9300             1.6268              111            
1              [7168/50000]        1.6288              42.7600             1.6125              112            
1              [7232/50000]        1.4601              36.9900             1.7613              113            
1              [7296/50000]        1.6624              41.8600             1.6521              114            
1              [7360/50000]        1.6678              40.9500             1.6577              115            
1              [7424/50000]        1.6137              41.7000             1.6322              116            
1              [7488/50000]        1.6561              41.1600             1.6437              117            
1              [7552/50000]        1.6167              38.4100             1.6755              118            
1              [7616/50000]        1.9861              41.9400             1.6306              119            
1              [7680/50000]        1.7350              41.4200             1.6428              120            
1              [7744/50000]        1.7746              41.3100             1.6460              121            
1              [7808/50000]        1.5298              42.0500             1.6313              122            
1              [7872/50000]        1.7125              39.9800             1.6914              123            
1              [7936/50000]        1.6573              42.5700             1.6217              124            
1              [8000/50000]        1.6369              41.4600             1.6361              125            
1              [8064/50000]        1.7202              44.9700             1.5822              126            
1              [8128/50000]        1.6201              44.0000             1.6005              127            
1              [8192/50000]        1.5036              44.0100             1.5875              128            
1              [8256/50000]        1.6143              43.3300             1.5900              129            
1              [8320/50000]        1.6854              42.6100             1.6052              130            
1              [8384/50000]        1.6563              41.7300             1.6540              131            
1              [8448/50000]        1.5391              42.9800             1.5934              132            
1              [8512/50000]        1.6336              41.2600             1.6496              133            
1              [8576/50000]        1.5812              41.4200             1.6373              134            
1              [8640/50000]        1.7932              40.9300             1.6500              135            
1              [8704/50000]        1.8730              42.1300             1.6200              136            
1              [8768/50000]        1.5346              41.8400             1.6047              137            
1              [8832/50000]        1.7385              42.2700             1.5929              138            
1              [8896/50000]        1.4170              42.8800             1.5935              139            
1              [8960/50000]        1.7924              42.2800             1.6240              140            
1              [9024/50000]        1.5819              42.4200             1.6101              141            
1              [9088/50000]        1.8216              40.2100             1.6793              142            
1              [9152/50000]        1.7964              37.7700             1.6863              143            
1              [9216/50000]        1.6409              41.7900             1.6059              144            
1              [9280/50000]        1.4934              40.2500             1.6492              145            
1              [9344/50000]        1.5419              43.4200             1.5945              146            
1              [9408/50000]        1.5184              43.1900             1.5995              147            
1              [9472/50000]        1.8171              44.4300             1.5626              148            
1              [9536/50000]        1.7753              45.0000             1.5552              149            
1              [9600/50000]        1.5595              42.1000             1.6018              150            
1              [9664/50000]        1.4212              43.4100             1.5915              151            
1              [9728/50000]        1.5701              41.0400             1.6163              152            
1              [9792/50000]        1.5004              36.7400             1.7261              153            
1              [9856/50000]        1.8371              38.9000             1.6978              154            
1              [9920/50000]        1.6043              42.7700             1.6199              155            
1              [9984/50000]        1.5592              44.0300             1.6023              156            
1              [10048/50000]       1.5595              46.0700             1.5372              157            
1              [10112/50000]       1.5956              44.8000             1.5661              158            
1              [10176/50000]       1.6279              46.3300             1.5242              159            
