Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3041              20.5300             2.2970              1              
1              [128/50000]         2.2338              12.6900             2.3612              2              
1              [192/50000]         2.2931              15.9100             2.2506              3              
1              [256/50000]         2.2317              18.3900             2.1907              4              
1              [320/50000]         2.1910              22.8600             2.1383              5              
1              [384/50000]         2.1652              23.4300             2.1270              6              
1              [448/50000]         2.1098              22.3200             2.1246              7              
1              [512/50000]         2.2193              25.5200             2.0697              8              
1              [576/50000]         2.0878              28.1600             2.0405              9              
1              [640/50000]         2.0166              27.8600             2.0454              10             
1              [704/50000]         2.1077              23.2800             2.0922              11             
1              [768/50000]         2.1313              20.9200             2.1026              12             
1              [832/50000]         2.1002              24.8000             2.0271              13             
1              [896/50000]         2.1213              29.4900             1.9828              14             
1              [960/50000]         1.9245              27.0000             2.0077              15             
1              [1024/50000]        1.9985              26.1600             1.9930              16             
1              [1088/50000]        2.1292              28.5900             1.9784              17             
1              [1152/50000]        2.0530              31.4800             1.9409              18             
1              [1216/50000]        2.0591              31.8400             1.9355              19             
1              [1280/50000]        2.1469              27.0800             2.0044              20             
1              [1344/50000]        1.8777              27.2000             2.0180              21             
1              [1408/50000]        2.1595              32.8300             1.9215              22             
1              [1472/50000]        1.8980              34.2000             1.9025              23             
1              [1536/50000]        1.9048              27.1900             1.9656              24             
1              [1600/50000]        1.9726              29.2100             1.9311              25             
1              [1664/50000]        2.0334              27.8700             1.9545              26             
1              [1728/50000]        1.8906              29.8300             1.9249              27             
1              [1792/50000]        1.9089              26.4700             2.0010              28             
1              [1856/50000]        2.1745              30.2700             1.9563              29             
1              [1920/50000]        1.9502              28.0700             1.9378              30             
1              [1984/50000]        1.9343              31.3800             1.8889              31             
1              [2048/50000]        1.8523              34.6200             1.8588              32             
1              [2112/50000]        1.8829              32.5500             1.8943              33             
1              [2176/50000]        1.9460              34.9000             1.8531              34             
1              [2240/50000]        1.8406              33.3100             1.8670              35             
1              [2304/50000]        1.9803              34.4800             1.8652              36             
1              [2368/50000]        2.0427              36.2800             1.8300              37             
1              [2432/50000]        1.8758              36.2000             1.8272              38             
1              [2496/50000]        1.7332              32.7900             1.8674              39             
1              [2560/50000]        1.9300              32.3600             1.8687              40             
1              [2624/50000]        2.0315              35.4300             1.8127              41             
1              [2688/50000]        1.8620              33.4900             1.8493              42             
1              [2752/50000]        1.8286              36.6500             1.8017              43             
1              [2816/50000]        1.8815              35.4600             1.8328              44             
1              [2880/50000]        1.8177              33.7200             1.8260              45             
1              [2944/50000]        1.6238              33.4000             1.8229              46             
1              [3008/50000]        1.9393              34.4100             1.8176              47             
1              [3072/50000]        2.0361              33.7300             1.8232              48             
1              [3136/50000]        1.7522              34.8100             1.8018              49             
1              [3200/50000]        1.8049              38.3200             1.7749              50             
1              [3264/50000]        1.7971              30.4900             1.9185              51             
1              [3328/50000]        1.9657              30.5900             1.9329              52             
1              [3392/50000]        2.0689              35.4500             1.8197              53             
1              [3456/50000]        1.6783              33.0900             1.8508              54             
1              [3520/50000]        1.8371              36.6100             1.8129              55             
1              [3584/50000]        1.7462              36.9700             1.7645              56             
1              [3648/50000]        1.5474              39.4300             1.7351              57             
1              [3712/50000]        1.7037              34.8600             1.8098              58             
1              [3776/50000]        1.8333              36.7600             1.7895              59             
1              [3840/50000]        1.8290              37.1200             1.7831              60             
1              [3904/50000]        1.7551              36.7700             1.7686              61             
1              [3968/50000]        1.5503              32.6600             1.8830              62             
1              [4032/50000]        1.9651              36.6900             1.7851              63             
1              [4096/50000]        1.8227              37.6700             1.7629              64             
1              [4160/50000]        1.8567              37.0900             1.7559              65             
1              [4224/50000]        1.7657              33.8900             1.8236              66             
1              [4288/50000]        1.8865              36.5800             1.7922              67             
1              [4352/50000]        1.9968              31.7600             1.8470              68             
1              [4416/50000]        1.8668              38.1200             1.7272              69             
1              [4480/50000]        1.6926              39.3200             1.7201              70             
1              [4544/50000]        1.6687              38.7200             1.7479              71             
1              [4608/50000]        1.7208              37.9500             1.7397              72             
1              [4672/50000]        1.7919              37.5300             1.7293              73             
