Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3016              12.4200             2.4037              1              
1              [128/50000]         2.2972              15.4300             2.4616              2              
1              [192/50000]         2.4522              14.6800             2.2739              3              
1              [256/50000]         2.2918              18.7600             2.3080              4              
1              [320/50000]         2.2493              15.8700             2.2423              5              
1              [384/50000]         2.2692              18.6100             2.1618              6              
1              [448/50000]         2.2793              24.4800             2.1222              7              
1              [512/50000]         1.9746              17.9400             2.2715              8              
1              [576/50000]         2.3546              23.3500             2.1248              9              
1              [640/50000]         2.2384              22.6400             2.0758              10             
1              [704/50000]         2.0849              24.7200             2.0568              11             
1              [768/50000]         2.0471              27.0500             2.0382              12             
1              [832/50000]         2.1121              23.4500             2.0514              13             
1              [896/50000]         2.1276              24.8800             2.0785              14             
1              [960/50000]         2.0830              25.2200             2.0444              15             
1              [1024/50000]        2.0955              23.9500             2.0848              16             
1              [1088/50000]        2.1629              20.2800             2.0735              17             
1              [1152/50000]        2.0418              29.4800             1.9942              18             
1              [1216/50000]        1.8856              26.3000             2.0021              19             
1              [1280/50000]        2.0297              31.5200             1.9456              20             
1              [1344/50000]        1.9320              26.4900             2.0165              21             
1              [1408/50000]        2.0983              29.5700             1.9519              22             
1              [1472/50000]        1.9076              26.8300             1.9871              23             
1              [1536/50000]        1.9599              26.7700             1.9917              24             
1              [1600/50000]        1.9273              26.0300             2.0284              25             
1              [1664/50000]        1.9562              30.8700             1.9265              26             
1              [1728/50000]        1.9653              24.1500             2.0841              27             
1              [1792/50000]        2.0977              26.6500             1.9647              28             
1              [1856/50000]        1.9565              29.5500             1.9346              29             
1              [1920/50000]        1.9642              34.0300             1.8984              30             
1              [1984/50000]        1.8570              31.7800             1.9077              31             
1              [2048/50000]        1.9613              31.0800             1.8843              32             
1              [2112/50000]        2.0218              30.3300             1.9129              33             
1              [2176/50000]        1.8902              27.6200             1.9629              34             
1              [2240/50000]        1.8936              32.9500             1.9023              35             
1              [2304/50000]        1.8645              34.8200             1.8581              36             
1              [2368/50000]        1.7879              32.6200             1.8764              37             
1              [2432/50000]        1.7677              34.8100             1.8593              38             
1              [2496/50000]        1.8331              30.7700             1.9467              39             
1              [2560/50000]        2.1948              33.9900             1.8821              40             
1              [2624/50000]        2.0439              33.0000             1.9036              41             
1              [2688/50000]        1.7915              31.6200             1.9076              42             
1              [2752/50000]        1.7766              31.9600             1.9430              43             
1              [2816/50000]        1.6976              32.2900             1.9055              44             
1              [2880/50000]        1.7639              35.7700             1.8435              45             
1              [2944/50000]        1.7951              30.6100             1.9340              46             
1              [3008/50000]        2.0604              29.6900             1.9336              47             
1              [3072/50000]        1.8009              33.6900             1.8486              48             
1              [3136/50000]        1.9256              34.3400             1.8364              49             
1              [3200/50000]        1.7491              33.6000             1.8450              50             
1              [3264/50000]        1.7235              33.1900             1.8391              51             
1              [3328/50000]        1.7670              33.9300             1.8635              52             
1              [3392/50000]        1.8807              32.5500             1.8521              53             
1              [3456/50000]        1.9528              35.6100             1.8204              54             
1              [3520/50000]        1.7515              35.6100             1.7989              55             
1              [3584/50000]        1.9662              35.8200             1.7959              56             
1              [3648/50000]        1.7246              32.0700             1.8619              57             
1              [3712/50000]        1.8429              34.7500             1.8144              58             
1              [3776/50000]        1.9024              34.8200             1.8340              59             
1              [3840/50000]        1.7861              36.0500             1.7849              60             
1              [3904/50000]        1.8464              36.5500             1.7711              61             
1              [3968/50000]        1.8074              36.6300             1.7937              62             
1              [4032/50000]        1.8065              33.1900             1.8112              63             
1              [4096/50000]        1.8504              36.0100             1.7938              64             
1              [4160/50000]        1.7985              36.9300             1.7690              65             
1              [4224/50000]        1.7744              34.7800             1.8009              66             
1              [4288/50000]        1.8455              35.7100             1.7694              67             
1              [4352/50000]        1.9816              35.2500             1.7849              68             
1              [4416/50000]        1.7798              34.8900             1.7874              69             
1              [4480/50000]        1.8400              36.4300             1.7515              70             
1              [4544/50000]        1.7452              36.7200             1.7552              71             
1              [4608/50000]        1.8116              36.6500             1.7648              72             
1              [4672/50000]        1.6992              35.4600             1.7815              73             
1              [4736/50000]        1.7882              37.5100             1.7316              74             
1              [4800/50000]        1.7523              36.6700             1.7416              75             
1              [4864/50000]        1.7765              40.1500             1.7167              76             
1              [4928/50000]        1.8089              36.3000             1.7704              77             
1              [4992/50000]        1.8926              38.0700             1.7335              78             
1              [5056/50000]        1.9510              36.9500             1.7647              79             
1              [5120/50000]        1.6894              37.9900             1.7355              80             
1              [5184/50000]        1.6788              36.3300             1.7656              81             
1              [5248/50000]        1.7345              39.3300             1.7105              82             
1              [5312/50000]        1.7408              37.0300             1.7510              83             
1              [5376/50000]        1.7690              35.3000             1.7769              84             
1              [5440/50000]        1.8901              35.2200             1.7618              85             
