Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3021              11.0100             2.4713              1              
1              [128/50000]         2.5168              14.8500             2.6579              2              
1              [192/50000]         2.9644              15.1500             2.3823              3              
1              [256/50000]         2.4000              19.6400             2.3223              4              
1              [320/50000]         2.3152              18.4800             2.2046              5              
1              [384/50000]         2.1901              22.4300             2.1497              6              
1              [448/50000]         2.1403              20.6800             2.1318              7              
1              [512/50000]         2.2441              23.6500             2.1824              8              
1              [576/50000]         2.1100              27.8000             2.0548              9              
1              [640/50000]         2.0781              21.8800             2.1456              10             
1              [704/50000]         2.0518              18.9800             2.1573              11             
1              [768/50000]         2.0991              22.3200             2.1020              12             
1              [832/50000]         2.0706              21.9600             2.1386              13             
1              [896/50000]         2.3129              25.6100             2.1564              14             
1              [960/50000]         2.3356              24.2300             2.0653              15             
1              [1024/50000]        2.0949              29.0000             1.9959              16             
1              [1088/50000]        1.9884              29.9700             1.9704              17             
1              [1152/50000]        2.0504              29.0300             1.9816              18             
1              [1216/50000]        1.9450              31.4400             1.9622              19             
1              [1280/50000]        2.0507              26.0800             2.0106              20             
1              [1344/50000]        2.0572              29.2600             1.9691              21             
1              [1408/50000]        1.9639              30.7900             1.9551              22             
1              [1472/50000]        1.9773              29.9600             1.9604              23             
1              [1536/50000]        2.0836              31.7900             1.9255              24             
1              [1600/50000]        1.8800              32.4500             1.9433              25             
1              [1664/50000]        1.9802              34.7600             1.8929              26             
1              [1728/50000]        1.8908              27.0500             1.9936              27             
1              [1792/50000]        1.9632              25.5200             2.0091              28             
1              [1856/50000]        1.9549              27.7100             1.9817              29             
1              [1920/50000]        1.9843              34.7600             1.8742              30             
1              [1984/50000]        1.8794              28.8300             1.9490              31             
1              [2048/50000]        2.0261              33.8400             1.8779              32             
1              [2112/50000]        1.7660              35.3300             1.8694              33             
1              [2176/50000]        2.1686              30.1100             1.9114              34             
1              [2240/50000]        2.0098              32.4500             1.8775              35             
1              [2304/50000]        2.0319              36.3200             1.8569              36             
