Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3029              10.8600             2.3190              1              
1              [128/50000]         2.3085              17.2400             2.2271              2              
1              [192/50000]         2.1444              17.4400             2.2447              3              
1              [256/50000]         2.2339              17.9700             2.2334              4              
1              [320/50000]         2.1142              16.5900             2.2461              5              
1              [384/50000]         2.2049              16.7800             2.2736              6              
1              [448/50000]         2.3210              23.2500             2.0990              7              
1              [512/50000]         2.0990              22.8400             2.0772              8              
1              [576/50000]         2.0214              27.5000             2.0661              9              
1              [640/50000]         2.0921              25.5500             2.0583              10             
1              [704/50000]         2.1070              25.0800             2.0388              11             
1              [768/50000]         2.0844              23.7600             2.0681              12             
1              [832/50000]         2.2375              29.2400             2.0226              13             
1              [896/50000]         1.9770              26.6200             2.0212              14             
1              [960/50000]         1.9187              25.4100             1.9971              15             
1              [1024/50000]        1.9810              26.1300             2.0039              16             
1              [1088/50000]        2.0521              26.3100             2.0367              17             
1              [1152/50000]        1.8805              25.5400             2.0269              18             
1              [1216/50000]        2.1115              28.7800             1.9566              19             
1              [1280/50000]        1.9804              31.3900             1.9305              20             
1              [1344/50000]        1.9267              29.0300             1.9544              21             
1              [1408/50000]        2.0567              25.5400             2.0156              22             
1              [1472/50000]        2.0299              31.7300             1.9370              23             
1              [1536/50000]        1.9796              27.9900             1.9583              24             
1              [1600/50000]        1.9856              31.3500             1.9017              25             
1              [1664/50000]        2.0175              27.0500             1.9349              26             
1              [1728/50000]        1.9330              29.1700             1.8917              27             
1              [1792/50000]        1.8799              32.1200             1.8813              28             
1              [1856/50000]        1.9160              30.3600             1.9093              29             
1              [1920/50000]        1.9996              31.4700             1.9134              30             
1              [1984/50000]        2.0464              33.7900             1.8553              31             
1              [2048/50000]        1.8621              29.5300             1.9068              32             
1              [2112/50000]        1.9478              27.5400             1.9026              33             
1              [2176/50000]        2.0621              32.4700             1.8952              34             
1              [2240/50000]        1.9779              29.7900             1.8965              35             
1              [2304/50000]        1.8070              33.7800             1.8583              36             
1              [2368/50000]        1.8683              34.1700             1.8337              37             
1              [2432/50000]        1.8950              34.6900             1.8255              38             
1              [2496/50000]        1.7709              35.4100             1.8120              39             
1              [2560/50000]        1.8707              27.1400             1.9221              40             
1              [2624/50000]        2.1168              32.8700             1.8807              41             
1              [2688/50000]        1.9708              30.9300             1.8871              42             
1              [2752/50000]        1.7398              31.2800             1.8584              43             
1              [2816/50000]        1.9840              36.5100             1.8192              44             
1              [2880/50000]        1.7888              34.7900             1.8285              45             
1              [2944/50000]        1.9101              33.2100             1.8239              46             
1              [3008/50000]        1.8535              33.6000             1.8189              47             
1              [3072/50000]        1.8164              33.5400             1.8699              48             
1              [3136/50000]        1.7745              34.1900             1.8284              49             
1              [3200/50000]        1.8235              35.0800             1.8135              50             
1              [3264/50000]        1.6977              34.9500             1.8277              51             
1              [3328/50000]        2.0951              34.1700             1.8020              52             
1              [3392/50000]        1.7786              32.6900             1.8228              53             
1              [3456/50000]        1.8971              35.4800             1.7845              54             
1              [3520/50000]        1.7315              34.4700             1.7903              55             
1              [3584/50000]        1.8360              37.9600             1.7485              56             
1              [3648/50000]        1.7006              30.8800             1.8527              57             
1              [3712/50000]        1.8644              34.5200             1.8020              58             
1              [3776/50000]        1.5477              34.1000             1.8069              59             
1              [3840/50000]        1.8225              35.1100             1.8007              60             
1              [3904/50000]        1.6008              38.6000             1.7242              61             
1              [3968/50000]        1.7280              35.4100             1.7584              62             
1              [4032/50000]        1.7983              37.2100             1.7495              63             
1              [4096/50000]        1.9460              37.8700             1.7323              64             
1              [4160/50000]        2.0405              31.5100             1.8678              65             
1              [4224/50000]        1.9599              35.9700             1.7690              66             
1              [4288/50000]        1.7118              35.6400             1.7842              67             
1              [4352/50000]        1.6215              36.5600             1.7723              68             
1              [4416/50000]        1.6605              33.3300             1.8191              69             
1              [4480/50000]        1.6791              34.9200             1.7619              70             
1              [4544/50000]        2.1094              36.8900             1.7650              71             
1              [4608/50000]        1.9474              37.7300             1.7504              72             
1              [4672/50000]        1.6558              38.6200             1.7336              73             
1              [4736/50000]        1.9891              36.7600             1.7293              74             
1              [4800/50000]        1.8094              40.4800             1.7029              75             
1              [4864/50000]        1.6957              39.8300             1.6936              76             
1              [4928/50000]        1.8570              37.3700             1.7377              77             
1              [4992/50000]        1.6851              39.3700             1.7110              78             
1              [5056/50000]        1.7139              38.6300             1.7300              79             
1              [5120/50000]        1.7789              38.3500             1.7246              80             
1              [5184/50000]        1.7871              38.1900             1.7206              81             
1              [5248/50000]        1.7514              36.3700             1.7345              82             
1              [5312/50000]        1.6733              39.0800             1.6973              83             
1              [5376/50000]        1.7757              39.6200             1.7034              84             
1              [5440/50000]        1.6900              39.1100             1.7135              85             
1              [5504/50000]        1.5116              39.3900             1.6968              86             
1              [5568/50000]        1.5694              38.2300             1.7137              87             
1              [5632/50000]        1.8648              41.4100             1.6737              88             
1              [5696/50000]        1.6802              36.8700             1.7354              89             
1              [5760/50000]        1.8723              37.5800             1.7324              90             
1              [5824/50000]        1.7858              39.7600             1.7070              91             
1              [5888/50000]        1.7029              40.1800             1.6847              92             
1              [5952/50000]        1.7384              36.7800             1.7337              93             
1              [6016/50000]        1.8482              40.6000             1.7125              94             
1              [6080/50000]        1.4639              39.6800             1.7086              95             
1              [6144/50000]        1.5711              35.5900             1.7829              96             
1              [6208/50000]        1.8632              38.9800             1.6968              97             
1              [6272/50000]        1.6974              37.7300             1.6953              98             
1              [6336/50000]        1.8184              41.0200             1.6852              99             
1              [6400/50000]        1.6974              39.5900             1.6915              100            
1              [6464/50000]        1.5281              42.1300             1.6491              101            
1              [6528/50000]        1.5495              40.5700             1.6637              102            
1              [6592/50000]        1.7585              40.3900             1.6799              103            
1              [6656/50000]        1.6756              36.1600             1.7539              104            
1              [6720/50000]        1.6302              37.5300             1.7099              105            
1              [6784/50000]        1.4620              39.7800             1.6844              106            
1              [6848/50000]        1.9363              40.9400             1.6548              107            
1              [6912/50000]        1.7583              40.1300             1.6664              108            
1              [6976/50000]        1.5767              41.0200             1.6595              109            
1              [7040/50000]        1.8081              41.2000             1.6407              110            
1              [7104/50000]        1.4105              39.7700             1.6756              111            
1              [7168/50000]        1.6966              40.5300             1.6460              112            
1              [7232/50000]        1.6260              40.4800             1.6960              113            
1              [7296/50000]        1.8945              40.2100             1.6792              114            
1              [7360/50000]        1.5912              33.6600             1.8169              115            
1              [7424/50000]        1.8457              40.2200             1.6652              116            
1              [7488/50000]        1.6957              39.2100             1.7169              117            
1              [7552/50000]        1.5670              40.5800             1.6477              118            
1              [7616/50000]        1.8015              41.1400             1.6466              119            
1              [7680/50000]        1.7755              38.7700             1.7483              120            
1              [7744/50000]        1.7042              41.9200             1.6373              121            
1              [7808/50000]        1.9360              40.8000             1.6744              122            
1              [7872/50000]        1.5990              41.7900             1.6269              123            
1              [7936/50000]        1.7528              41.2500             1.6591              124            
1              [8000/50000]        1.5071              42.2700             1.6260              125            
1              [8064/50000]        1.4783              41.6500             1.6420              126            
1              [8128/50000]        1.7680              41.8200             1.6395              127            
1              [8192/50000]        1.6871              40.4600             1.6526              128            
1              [8256/50000]        1.7710              39.0900             1.6872              129            
1              [8320/50000]        1.6485              37.4500             1.6908              130            
1              [8384/50000]        1.8063              38.4800             1.7438              131            
1              [8448/50000]        1.8452              41.2900             1.6453              132            
1              [8512/50000]        1.8505              41.4500             1.6490              133            
1              [8576/50000]        1.6458              41.6200             1.6195              134            
1              [8640/50000]        1.7618              41.7200             1.6384              135            
1              [8704/50000]        1.6950              42.2700             1.6231              136            
1              [8768/50000]        1.6725              42.1500             1.6440              137            
1              [8832/50000]        1.5118              41.8000             1.6435              138            
1              [8896/50000]        1.9176              42.1900             1.6354              139            
1              [8960/50000]        1.5799              42.5700             1.5999              140            
1              [9024/50000]        1.7159              43.3300             1.5987              141            
1              [9088/50000]        1.5319              43.1700             1.6134              142            
1              [9152/50000]        1.5948              40.9900             1.6167              143            
1              [9216/50000]        1.7245              41.5900             1.6388              144            
1              [9280/50000]        1.6125              41.6900             1.6229              145            
1              [9344/50000]        1.6207              42.5000             1.6005              146            
1              [9408/50000]        1.6873              39.2100             1.6875              147            
1              [9472/50000]        1.4794              41.4200             1.6450              148            
1              [9536/50000]        1.6825              40.9500             1.6165              149            
1              [9600/50000]        1.6590              41.7900             1.6061              150            
1              [9664/50000]        1.6267              42.5700             1.6162              151            
1              [9728/50000]        1.4860              41.7900             1.6123              152            
1              [9792/50000]        1.7363              41.6000             1.6124              153            
1              [9856/50000]        1.4213              43.7500             1.5839              154            
1              [9920/50000]        1.7901              42.6600             1.6101              155            
1              [9984/50000]        1.5614              42.7300             1.5873              156            
1              [10048/50000]       1.3377              42.6200             1.6029              157            
1              [10112/50000]       1.4757              44.2500             1.5792              158            
1              [10176/50000]       1.5712              42.7700             1.5825              159            
1              [10240/50000]       1.6447              43.1800             1.5848              160            
1              [10304/50000]       1.4544              42.7800             1.6051              161            
1              [10368/50000]       1.6599              40.1900             1.6791              162            
1              [10432/50000]       1.8679              43.3300             1.5902              163            
1              [10496/50000]       1.7101              43.4000             1.5786              164            
1              [10560/50000]       1.6260              37.3300             1.7139              165            
1              [10624/50000]       1.6096              40.3900             1.6345              166            
1              [10688/50000]       1.7063              41.9500             1.6170              167            
1              [10752/50000]       1.7885              41.2500             1.6115              168            
1              [10816/50000]       1.6348              45.0200             1.5646              169            
1              [10880/50000]       1.8290              42.8200             1.5974              170            
1              [10944/50000]       1.4722              43.2900             1.5944              171            
1              [11008/50000]       1.6666              42.1000             1.6096              172            
1              [11072/50000]       1.9093              40.7400             1.6388              173            
1              [11136/50000]       1.3263              42.7600             1.5831              174            
1              [11200/50000]       1.7730              44.3100             1.5697              175            
1              [11264/50000]       1.4432              42.9200             1.5933              176            
1              [11328/50000]       1.8572              43.7100             1.5850              177            
1              [11392/50000]       1.5939              41.1700             1.6754              178            
1              [11456/50000]       1.6764              41.7500             1.6389              179            
