Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3030              10.7700             2.4203              1              
1              [128/50000]         2.4685              13.3300             2.5041              2              
1              [192/50000]         2.5737              17.6300             2.3329              3              
1              [256/50000]         2.1789              20.8200             2.2676              4              
1              [320/50000]         2.4476              16.8500             2.2089              5              
1              [384/50000]         2.1299              20.0500             2.1193              6              
1              [448/50000]         2.0842              22.7500             2.0886              7              
1              [512/50000]         2.0780              24.6100             2.0575              8              
1              [576/50000]         2.1290              21.7300             2.1252              9              
1              [640/50000]         1.9703              20.9700             2.1194              10             
1              [704/50000]         2.0736              28.4900             2.0497              11             
1              [768/50000]         2.0760              23.4900             2.0849              12             
1              [832/50000]         2.1020              21.3800             2.0444              13             
1              [896/50000]         2.0424              30.4300             1.9725              14             
1              [960/50000]         1.9664              28.7200             1.9873              15             
1              [1024/50000]        1.9071              23.5600             2.0215              16             
1              [1088/50000]        2.2042              29.4400             2.0198              17             
1              [1152/50000]        2.0479              30.8700             1.9500              18             
1              [1216/50000]        1.9748              28.3600             2.0362              19             
1              [1280/50000]        2.2922              27.6300             2.0019              20             
1              [1344/50000]        2.0151              31.2200             1.9499              21             
1              [1408/50000]        1.8092              30.6600             1.9624              22             
1              [1472/50000]        1.9151              30.7100             1.9433              23             
1              [1536/50000]        1.9130              29.6900             1.9706              24             
1              [1600/50000]        1.8564              28.7100             1.9515              25             
1              [1664/50000]        2.0944              28.5700             1.9281              26             
1              [1728/50000]        2.0017              30.9400             1.9227              27             
1              [1792/50000]        2.0751              28.2000             1.9321              28             
1              [1856/50000]        1.9444              32.6700             1.9034              29             
1              [1920/50000]        1.9629              31.1900             1.9207              30             
1              [1984/50000]        1.9144              33.0800             1.8914              31             
1              [2048/50000]        1.9625              34.2100             1.8924              32             
1              [2112/50000]        1.8623              32.7300             1.8672              33             
1              [2176/50000]        2.0106              31.7200             1.8933              34             
1              [2240/50000]        1.8410              29.5200             1.9406              35             
1              [2304/50000]        1.9333              31.0100             1.9319              36             
1              [2368/50000]        1.9559              28.2900             2.0468              37             
1              [2432/50000]        2.0949              32.6000             1.8885              38             
1              [2496/50000]        2.0130              35.3200             1.8499              39             
1              [2560/50000]        2.0276              36.1100             1.8408              40             
1              [2624/50000]        1.8682              33.5900             1.8718              41             
1              [2688/50000]        1.9223              34.7600             1.8435              42             
1              [2752/50000]        1.8664              33.3300             1.8684              43             
1              [2816/50000]        1.7566              33.4400             1.8479              44             
1              [2880/50000]        1.8495              35.4900             1.8187              45             
1              [2944/50000]        1.7139              31.9800             1.8485              46             
1              [3008/50000]        1.8310              33.5500             1.8238              47             
