Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3034              11.5300             2.5221              1              
1              [128/50000]         2.5201              12.3700             2.6097              2              
1              [192/50000]         2.4506              14.6400             2.4305              3              
1              [256/50000]         2.6123              18.7700             2.2467              4              
1              [320/50000]         2.1611              20.7900             2.1677              5              
1              [384/50000]         2.2409              23.7900             2.1022              6              
1              [448/50000]         2.0787              23.4600             2.0450              7              
1              [512/50000]         1.9048              24.9700             2.1146              8              
1              [576/50000]         2.2769              23.4400             2.1580              9              
1              [640/50000]         2.1390              26.8200             2.0261              10             
1              [704/50000]         1.9153              26.3900             2.1168              11             
1              [768/50000]         2.0397              29.3800             1.9827              12             
1              [832/50000]         2.0483              26.7100             2.0042              13             
1              [896/50000]         2.1344              30.0100             1.9615              14             
1              [960/50000]         1.9767              25.4100             2.0534              15             
1              [1024/50000]        1.8809              15.5000             2.2767              16             
1              [1088/50000]        2.1449              27.5800             1.9976              17             
1              [1152/50000]        1.9823              27.4400             2.0319              18             
1              [1216/50000]        2.0996              26.1900             2.0139              19             
1              [1280/50000]        2.0467              30.6700             1.9530              20             
1              [1344/50000]        2.0862              30.4600             1.9389              21             
1              [1408/50000]        1.8651              32.6700             1.9081              22             
1              [1472/50000]        1.9919              28.4800             1.9423              23             
1              [1536/50000]        1.7809              33.1600             1.9000              24             
1              [1600/50000]        1.9241              31.3600             1.9272              25             
1              [1664/50000]        1.9111              33.7400             1.8837              26             
1              [1728/50000]        1.8838              34.8800             1.8726              27             
1              [1792/50000]        1.7283              28.8100             1.9407              28             
1              [1856/50000]        2.0224              32.1500             1.9063              29             
1              [1920/50000]        1.9563              31.7400             1.9001              30             
1              [1984/50000]        2.0642              29.9400             1.9109              31             
1              [2048/50000]        2.0938              35.1900             1.8662              32             
1              [2112/50000]        1.6944              33.6800             1.8564              33             
1              [2176/50000]        1.7605              34.6800             1.8471              34             
1              [2240/50000]        1.8853              31.3700             1.8996              35             
1              [2304/50000]        1.7715              32.2100             1.9022              36             
1              [2368/50000]        1.9563              35.3900             1.8482              37             
1              [2432/50000]        1.7742              29.5500             1.9967              38             
1              [2496/50000]        2.0566              34.3700             1.8505              39             
1              [2560/50000]        1.8608              34.2000             1.8400              40             
1              [2624/50000]        1.9782              33.4400             1.8545              41             
1              [2688/50000]        1.8683              34.7400             1.8510              42             
1              [2752/50000]        1.8156              32.9600             1.8363              43             
1              [2816/50000]        1.8241              34.6900             1.8320              44             
1              [2880/50000]        1.9105              32.0500             1.8640              45             
1              [2944/50000]        1.9566              33.4900             1.8602              46             
1              [3008/50000]        1.9360              32.4000             1.8798              47             
1              [3072/50000]        1.6659              35.7600             1.8488              48             
1              [3136/50000]        1.7492              34.6800             1.8377              49             
1              [3200/50000]        1.8688              34.0500             1.8326              50             
1              [3264/50000]        1.8347              35.2000             1.8127              51             
1              [3328/50000]        1.8125              35.2500             1.8056              52             
1              [3392/50000]        1.6019              34.9100             1.8324              53             
1              [3456/50000]        1.8438              34.6900             1.8264              54             
1              [3520/50000]        1.9274              34.5900             1.8191              55             
1              [3584/50000]        1.6795              30.0000             1.9321              56             
1              [3648/50000]        1.9006              35.0400             1.8008              57             
1              [3712/50000]        1.7656              35.9300             1.8005              58             
1              [3776/50000]        1.8885              31.9100             1.8379              59             
1              [3840/50000]        1.7953              36.3400             1.7704              60             
1              [3904/50000]        1.9575              37.1500             1.7829              61             
1              [3968/50000]        1.7347              36.7400             1.7756              62             
1              [4032/50000]        1.8646              35.5300             1.7784              63             
1              [4096/50000]        1.8927              33.5000             1.8273              64             
1              [4160/50000]        1.7646              35.0900             1.7808              65             
1              [4224/50000]        1.6184              37.9000             1.7526              66             
1              [4288/50000]        1.7953              36.3600             1.7708              67             
1              [4352/50000]        1.8242              37.0000             1.7744              68             
1              [4416/50000]        1.9133              33.6800             1.8329              69             
1              [4480/50000]        1.8958              34.2400             1.7967              70             
1              [4544/50000]        2.0616              36.7500             1.7716              71             
1              [4608/50000]        1.7018              37.4300             1.7519              72             
1              [4672/50000]        1.9104              38.2700             1.7611              73             
1              [4736/50000]        1.9403              39.6300             1.7378              74             
1              [4800/50000]        1.7709              31.6100             1.8521              75             
1              [4864/50000]        1.8718              37.2600             1.7768              76             
1              [4928/50000]        1.9543              37.1000             1.7527              77             
1              [4992/50000]        1.8238              38.7700             1.7435              78             
1              [5056/50000]        1.6479              39.6700             1.7289              79             
1              [5120/50000]        1.7948              34.4300             1.7944              80             
1              [5184/50000]        1.6258              38.0600             1.7287              81             
1              [5248/50000]        1.8197              37.7400             1.7503              82             
1              [5312/50000]        1.7942              38.6100             1.7293              83             
1              [5376/50000]        1.9693              39.2000             1.7178              84             
1              [5440/50000]        1.6430              38.5900             1.7370              85             
1              [5504/50000]        1.7774              36.7300             1.7460              86             
1              [5568/50000]        1.7831              37.0300             1.7327              87             
1              [5632/50000]        1.7592              38.5800             1.7292              88             
1              [5696/50000]        1.7545              36.3400             1.7464              89             
1              [5760/50000]        1.7990              37.4600             1.7290              90             
1              [5824/50000]        1.5467              38.2800             1.7155              91             
1              [5888/50000]        1.6418              40.1900             1.7037              92             
1              [5952/50000]        1.5862              40.0500             1.6954              93             
1              [6016/50000]        1.7851              38.1300             1.7288              94             
1              [6080/50000]        1.7845              36.4200             1.7486              95             
1              [6144/50000]        1.8536              40.5400             1.7101              96             
1              [6208/50000]        1.9238              38.8500             1.7223              97             
1              [6272/50000]        1.7865              37.9300             1.7262              98             
1              [6336/50000]        1.6491              36.8300             1.7538              99             
1              [6400/50000]        1.7307              40.9500             1.6759              100            
1              [6464/50000]        1.7247              40.3000             1.6812              101            
1              [6528/50000]        1.7013              38.9000             1.7075              102            
1              [6592/50000]        1.6300              40.1400             1.6828              103            
1              [6656/50000]        1.7920              38.8400             1.7186              104            
1              [6720/50000]        1.6937              38.5400             1.7341              105            
1              [6784/50000]        1.7906              38.6900             1.7205              106            
1              [6848/50000]        1.7712              39.9100             1.6885              107            
1              [6912/50000]        1.6463              39.7500             1.7020              108            
1              [6976/50000]        1.5447              39.5200             1.6879              109            
1              [7040/50000]        1.6220              41.4900             1.6651              110            
1              [7104/50000]        1.5825              39.3200             1.6984              111            
1              [7168/50000]        1.4542              38.2300             1.7142              112            
1              [7232/50000]        1.5919              40.0600             1.6890              113            
1              [7296/50000]        1.7283              40.2300             1.7133              114            
1              [7360/50000]        1.6161              38.0100             1.7190              115            
1              [7424/50000]        1.5485              39.2200             1.7132              116            
1              [7488/50000]        1.8620              39.1500             1.6715              117            
1              [7552/50000]        1.8240              40.2400             1.6634              118            
1              [7616/50000]        1.6080              43.2400             1.6292              119            
1              [7680/50000]        1.6208              41.5700             1.6438              120            
1              [7744/50000]        1.5438              41.3400             1.6345              121            
1              [7808/50000]        1.6767              40.6800             1.6548              122            
1              [7872/50000]        1.7480              40.7900             1.6718              123            
1              [7936/50000]        1.6843              39.6300             1.6742              124            
1              [8000/50000]        1.5347              42.1700             1.6354              125            
1              [8064/50000]        1.5899              37.0400             1.7016              126            
1              [8128/50000]        1.5130              40.9100             1.6707              127            
1              [8192/50000]        1.7603              43.1000             1.6267              128            
1              [8256/50000]        1.7107              40.4700             1.6584              129            
1              [8320/50000]        1.5779              41.0500             1.6402              130            
1              [8384/50000]        1.6824              35.2700             1.7424              131            
1              [8448/50000]        1.8925              40.1500             1.6826              132            
1              [8512/50000]        1.5684              42.2400             1.6329              133            
1              [8576/50000]        1.4408              40.6700             1.6604              134            
1              [8640/50000]        1.7595              39.8600             1.6573              135            
1              [8704/50000]        1.9081              43.3100             1.6159              136            
1              [8768/50000]        1.7721              37.9600             1.6908              137            
1              [8832/50000]        1.7003              39.7800             1.6595              138            
1              [8896/50000]        1.5568              40.5400             1.6481              139            
