Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3033              14.9600             2.3828              1              
1              [128/50000]         2.2212              17.3400             2.5179              2              
1              [192/50000]         2.1883              10.6100             2.4222              3              
1              [256/50000]         2.5738              17.4900             2.6266              4              
1              [320/50000]         2.3477              10.1500             2.6152              5              
1              [384/50000]         2.5564              19.0300             2.3961              6              
1              [448/50000]         2.4754              23.6500             2.1279              7              
1              [512/50000]         2.1967              25.2200             2.1352              8              
1              [576/50000]         1.9941              28.2000             2.0482              9              
1              [640/50000]         2.0985              22.5000             2.0727              10             
1              [704/50000]         2.1614              26.1100             2.0518              11             
1              [768/50000]         2.0101              21.9900             2.0607              12             
1              [832/50000]         1.9176              29.2500             2.0028              13             
1              [896/50000]         2.0033              29.7100             1.9773              14             
1              [960/50000]         2.0959              25.5400             2.0285              15             
1              [1024/50000]        1.9136              30.1900             1.9903              16             
1              [1088/50000]        1.9861              26.5600             2.0054              17             
1              [1152/50000]        1.9689              25.1700             2.0086              18             
1              [1216/50000]        2.1211              30.2900             1.9771              19             
1              [1280/50000]        2.1191              30.9900             1.9531              20             
1              [1344/50000]        1.9393              27.8000             1.9750              21             
1              [1408/50000]        1.8989              32.1400             1.9190              22             
1              [1472/50000]        2.0102              29.9000             1.9354              23             
1              [1536/50000]        1.9819              31.3200             1.9130              24             
1              [1600/50000]        1.9059              35.6500             1.8856              25             
1              [1664/50000]        2.0118              29.5800             1.9411              26             
1              [1728/50000]        1.8404              31.8300             1.9171              27             
1              [1792/50000]        1.9177              32.1700             1.9092              28             
1              [1856/50000]        2.0049              34.0700             1.8910              29             
1              [1920/50000]        1.9062              34.5400             1.8967              30             
1              [1984/50000]        1.8939              32.6800             1.9180              31             
1              [2048/50000]        1.8163              33.5800             1.8956              32             
1              [2112/50000]        1.7499              31.1900             1.9148              33             
1              [2176/50000]        1.9261              28.2500             1.9400              34             
1              [2240/50000]        2.1230              32.2200             1.9089              35             
1              [2304/50000]        1.9762              33.8700             1.8601              36             
1              [2368/50000]        1.8467              35.9900             1.8279              37             
1              [2432/50000]        1.6706              34.3300             1.8469              38             
1              [2496/50000]        1.7721              35.6500             1.8341              39             
1              [2560/50000]        1.9083              36.6900             1.8219              40             
1              [2624/50000]        1.8312              34.3800             1.8337              41             
