Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3055              10.5100             2.4748              1              
1              [128/50000]         2.2844              18.0700             2.2311              2              
1              [192/50000]         2.3336              18.6100             2.2288              3              
1              [256/50000]         2.2815              17.0900             2.2614              4              
1              [320/50000]         2.1860              22.0800             2.1469              5              
1              [384/50000]         2.0778              24.0000             2.1084              6              
1              [448/50000]         2.2103              20.2000             2.1400              7              
1              [512/50000]         2.1971              21.2100             2.1829              8              
1              [576/50000]         2.1717              22.5000             2.0861              9              
1              [640/50000]         2.1484              25.9600             2.0518              10             
1              [704/50000]         2.0568              28.6200             2.0382              11             
1              [768/50000]         1.9618              24.9800             2.0467              12             
1              [832/50000]         2.0790              27.9000             2.0157              13             
1              [896/50000]         2.1951              28.8500             1.9935              14             
1              [960/50000]         1.8937              29.4200             1.9682              15             
1              [1024/50000]        2.0198              27.6000             2.0171              16             
1              [1088/50000]        2.2211              27.1900             2.0395              17             
1              [1152/50000]        2.0181              30.6800             1.9684              18             
1              [1216/50000]        1.9061              30.3200             1.9591              19             
1              [1280/50000]        1.8835              26.0000             2.0199              20             
1              [1344/50000]        2.0993              31.1400             1.9411              21             
1              [1408/50000]        1.8656              29.6000             1.9637              22             
1              [1472/50000]        2.0901              33.1100             1.9344              23             
1              [1536/50000]        2.0913              32.4300             1.9131              24             
1              [1600/50000]        1.8440              31.3000             1.9144              25             
1              [1664/50000]        1.9521              33.9000             1.8938              26             
1              [1728/50000]        1.6896              32.5700             1.8814              27             
1              [1792/50000]        1.7955              31.7600             1.8824              28             
1              [1856/50000]        1.9982              30.8000             1.9040              29             
1              [1920/50000]        1.9209              31.0000             1.8953              30             
1              [1984/50000]        1.9423              33.8300             1.8760              31             
1              [2048/50000]        1.7963              31.4200             1.8708              32             
1              [2112/50000]        1.8316              32.1700             1.8829              33             
1              [2176/50000]        2.1076              28.2400             1.9730              34             
1              [2240/50000]        2.0391              30.4800             1.9389              35             
1              [2304/50000]        1.7987              32.9000             1.8992              36             
1              [2368/50000]        1.8515              34.1300             1.8405              37             
1              [2432/50000]        1.9290              30.0600             1.9095              38             
1              [2496/50000]        1.9392              32.5700             1.8644              39             
1              [2560/50000]        1.8819              31.3400             1.8597              40             
1              [2624/50000]        1.8133              35.4200             1.8472              41             
1              [2688/50000]        1.7344              34.8200             1.8278              42             
1              [2752/50000]        2.1655              33.2500             1.8614              43             
