Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3041              12.5200             2.3057              1              
1              [128/50000]         2.3397              18.4300             2.3044              2              
1              [192/50000]         2.3567              20.8200             2.2210              3              
1              [256/50000]         2.1000              20.2700             2.2097              4              
1              [320/50000]         2.3741              19.0900             2.1760              5              
1              [384/50000]         2.1245              21.9400             2.1208              6              
1              [448/50000]         1.9899              17.9400             2.2482              7              
1              [512/50000]         2.3523              26.3700             2.0975              8              
1              [576/50000]         2.0820              29.0800             2.0447              9              
1              [640/50000]         2.0498              21.5200             2.1589              10             
1              [704/50000]         2.1343              24.9000             2.1099              11             
1              [768/50000]         2.1441              29.1700             1.9963              12             
1              [832/50000]         2.1431              24.1500             2.0331              13             
1              [896/50000]         2.0256              28.9400             1.9990              14             
1              [960/50000]         2.1306              24.4900             2.0594              15             
1              [1024/50000]        2.1056              24.6300             2.0319              16             
1              [1088/50000]        2.1310              26.2500             2.0305              17             
1              [1152/50000]        2.0289              32.8800             1.9376              18             
1              [1216/50000]        1.9829              30.4400             1.9638              19             
1              [1280/50000]        1.9216              26.8700             1.9868              20             
1              [1344/50000]        2.1124              30.4900             1.9321              21             
1              [1408/50000]        1.8824              26.3700             1.9583              22             
1              [1472/50000]        2.0900              30.6200             1.9546              23             
1              [1536/50000]        2.0813              30.3600             1.9512              24             
1              [1600/50000]        1.9984              27.7100             1.9920              25             
1              [1664/50000]        2.0496              31.2000             1.9460              26             
1              [1728/50000]        1.9936              28.9400             1.9279              27             
1              [1792/50000]        2.1449              27.8800             1.9440              28             
1              [1856/50000]        2.0114              28.1000             1.9178              29             
1              [1920/50000]        1.8156              32.2100             1.9050              30             
1              [1984/50000]        1.9355              30.3200             1.9077              31             
1              [2048/50000]        1.7681              32.0600             1.8825              32             
1              [2112/50000]        1.9283              32.4100             1.8720              33             
1              [2176/50000]        1.8442              31.6500             1.8961              34             
1              [2240/50000]        1.8916              34.1500             1.8645              35             
1              [2304/50000]        1.9112              35.8000             1.8462              36             
1              [2368/50000]        1.9673              32.5900             1.9060              37             
