Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3053              16.8700             2.3960              1              
1              [128/50000]         2.4822              10.3200             2.5948              2              
1              [192/50000]         2.5792              18.8100             2.4989              3              
1              [256/50000]         2.5911              15.8700             2.2425              4              
1              [320/50000]         2.2987              22.2700             2.1541              5              
1              [384/50000]         1.9942              22.3900             2.1904              6              
1              [448/50000]         2.3338              20.2600             2.1936              7              
1              [512/50000]         2.1752              21.6300             2.1080              8              
1              [576/50000]         2.1546              27.3900             2.0575              9              
1              [640/50000]         2.0152              23.8400             2.0754              10             
1              [704/50000]         2.0753              25.0100             2.0458              11             
1              [768/50000]         2.0125              26.0300             2.0204              12             
1              [832/50000]         1.9684              30.4600             2.0003              13             
1              [896/50000]         2.0450              22.1700             2.0915              14             
1              [960/50000]         2.1407              29.3600             1.9732              15             
1              [1024/50000]        2.0322              29.8400             1.9730              16             
1              [1088/50000]        2.0978              31.1000             1.9533              17             
1              [1152/50000]        1.8717              30.0700             1.9677              18             
1              [1216/50000]        1.9103              29.0700             1.9838              19             
1              [1280/50000]        2.0414              29.2000             1.9818              20             
1              [1344/50000]        1.8978              28.6300             1.9668              21             
1              [1408/50000]        2.1181              32.5100             1.9213              22             
1              [1472/50000]        1.8338              33.8200             1.9062              23             
1              [1536/50000]        1.8759              25.3900             1.9866              24             
1              [1600/50000]        2.0208              21.0000             2.0950              25             
1              [1664/50000]        2.0756              32.0000             1.9129              26             
1              [1728/50000]        1.8489              31.5300             1.8979              27             
1              [1792/50000]        2.1071              31.6500             1.9116              28             
1              [1856/50000]        1.9867              33.5800             1.8859              29             
1              [1920/50000]        1.9023              32.7000             1.8801              30             
1              [1984/50000]        1.7835              29.4900             1.9720              31             
1              [2048/50000]        1.8988              25.7600             2.0135              32             
1              [2112/50000]        2.2681              30.5600             1.9142              33             
1              [2176/50000]        1.9001              28.5800             1.9310              34             
1              [2240/50000]        1.8350              34.6500             1.8671              35             
1              [2304/50000]        1.7119              31.0400             1.8971              36             
1              [2368/50000]        1.9317              34.4200             1.8433              37             
1              [2432/50000]        1.8438              31.5100             1.8923              38             
1              [2496/50000]        1.9496              31.4700             1.8969              39             
1              [2560/50000]        2.0742              31.0400             1.8886              40             
1              [2624/50000]        1.9608              32.5300             1.8564              41             
1              [2688/50000]        1.9740              31.5400             1.8800              42             
1              [2752/50000]        1.8973              35.7500             1.8289              43             
1              [2816/50000]        1.5943              34.1300             1.8526              44             
1              [2880/50000]        2.0327              33.3600             1.8351              45             
1              [2944/50000]        1.7530              34.7700             1.8327              46             
1              [3008/50000]        1.9316              36.7100             1.8069              47             
1              [3072/50000]        2.0138              37.6100             1.7978              48             
1              [3136/50000]        2.0088              34.1200             1.8210              49             
1              [3200/50000]        1.9024              35.9600             1.8099              50             
1              [3264/50000]        1.5721              36.0400             1.8255              51             
1              [3328/50000]        1.9820              37.5300             1.7954              52             
1              [3392/50000]        1.8352              33.5700             1.8271              53             
1              [3456/50000]        1.6549              33.4800             1.8385              54             
1              [3520/50000]        1.7037              37.4800             1.7708              55             
1              [3584/50000]        1.7204              34.8000             1.8185              56             
1              [3648/50000]        1.8657              36.5600             1.7894              57             
1              [3712/50000]        1.7902              32.8400             1.8380              58             
