Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.2984              17.5100             2.4388              1              
1              [128/50000]         2.2500              13.6400             2.7156              2              
1              [192/50000]         2.4034              16.3300             2.5140              3              
1              [256/50000]         2.2694              15.0200             2.6861              4              
1              [320/50000]         2.6172              17.6600             2.3056              5              
1              [384/50000]         2.3576              16.2400             2.2672              6              
1              [448/50000]         2.3251              23.5700             2.1061              7              
1              [512/50000]         2.0979              26.0100             2.0930              8              
1              [576/50000]         2.1345              22.3200             2.1426              9              
1              [640/50000]         2.2322              23.0000             2.0554              10             
1              [704/50000]         2.0586              25.7500             2.0509              11             
1              [768/50000]         2.0660              25.3100             2.0555              12             
1              [832/50000]         1.9098              22.0000             2.0942              13             
1              [896/50000]         2.1295              21.3000             2.0586              14             
1              [960/50000]         1.9977              27.2900             1.9815              15             
1              [1024/50000]        1.9741              30.4700             1.9557              16             
1              [1088/50000]        2.0597              23.5300             2.0496              17             
1              [1152/50000]        2.0801              24.3500             2.0296              18             
1              [1216/50000]        1.9712              32.3600             1.9439              19             
1              [1280/50000]        2.0773              24.3700             2.0011              20             
1              [1344/50000]        2.0716              27.1900             1.9645              21             
1              [1408/50000]        1.9501              28.6600             1.9428              22             
1              [1472/50000]        2.0442              30.3900             1.9390              23             
1              [1536/50000]        1.9990              30.0300             1.9427              24             
1              [1600/50000]        1.9214              32.7800             1.8966              25             
1              [1664/50000]        1.9402              32.3300             1.9020              26             
1              [1728/50000]        2.0151              30.0600             1.9035              27             
1              [1792/50000]        1.8961              28.9100             1.9481              28             
1              [1856/50000]        1.8624              33.8000             1.8759              29             
1              [1920/50000]        1.7634              27.8900             1.9298              30             
1              [1984/50000]        2.1777              32.7700             1.9076              31             
1              [2048/50000]        2.0603              30.8600             1.9164              32             
1              [2112/50000]        1.9745              33.7200             1.8638              33             
1              [2176/50000]        1.8175              36.8100             1.8332              34             
1              [2240/50000]        1.8185              34.5600             1.8455              35             
1              [2304/50000]        1.8034              33.6100             1.8547              36             
1              [2368/50000]        1.9218              32.9900             1.8663              37             
1              [2432/50000]        1.8164              33.7200             1.8492              38             
1              [2496/50000]        1.9249              33.0700             1.8726              39             
1              [2560/50000]        1.8243              34.5200             1.8301              40             
1              [2624/50000]        1.7056              35.2800             1.8487              41             
1              [2688/50000]        1.8776              34.8400             1.8437              42             
1              [2752/50000]        2.0395              34.7500             1.8374              43             
1              [2816/50000]        1.8267              33.6200             1.8443              44             
1              [2880/50000]        1.8652              33.7200             1.8261              45             
1              [2944/50000]        1.9900              31.7100             1.8606              46             
1              [3008/50000]        1.8950              32.8800             1.8689              47             
1              [3072/50000]        1.8062              32.6100             1.8756              48             
1              [3136/50000]        2.0268              35.2100             1.8164              49             
1              [3200/50000]        1.8471              34.9800             1.8346              50             
