Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2985              16.0700             2.2892              1              
1              [128/50000]         2.2363              18.3400             2.2194              2              
1              [192/50000]         2.1788              17.7900             2.2229              3              
1              [256/50000]         2.0650              19.5600             2.3072              4              
1              [320/50000]         2.4156              17.6100             2.2793              5              
1              [384/50000]         2.1735              20.1300             2.2363              6              
1              [448/50000]         2.2705              23.5600             2.2078              7              
1              [512/50000]         2.3481              20.4400             2.1269              8              
1              [576/50000]         2.1414              24.9400             2.0825              9              
1              [640/50000]         2.0692              27.8500             2.0263              10             
1              [704/50000]         1.9616              25.6600             2.0223              11             
1              [768/50000]         1.9649              23.0000             2.0628              12             
1              [832/50000]         2.0966              22.8400             2.1201              13             
1              [896/50000]         2.0302              30.5200             2.0008              14             
1              [960/50000]         2.0321              28.1300             1.9898              15             
1              [1024/50000]        2.1075              24.2000             2.0447              16             
1              [1088/50000]        2.1708              27.8000             1.9813              17             
1              [1152/50000]        1.9558              32.2000             1.9416              18             
1              [1216/50000]        1.7781              26.3600             1.9677              19             
1              [1280/50000]        2.0274              27.8100             1.9813              20             
1              [1344/50000]        2.0806              31.7000             1.9228              21             
1              [1408/50000]        1.8363              30.7100             1.9213              22             
1              [1472/50000]        1.8218              29.3500             1.9405              23             
1              [1536/50000]        1.8478              27.8700             1.9999              24             
1              [1600/50000]        2.1095              30.4200             1.9423              25             
1              [1664/50000]        1.9631              32.6100             1.9120              26             
1              [1728/50000]        1.8840              34.0000             1.8915              27             
1              [1792/50000]        1.8782              33.3300             1.8916              28             
1              [1856/50000]        1.8805              32.9700             1.8673              29             
1              [1920/50000]        1.8521              30.8500             1.8852              30             
1              [1984/50000]        1.8518              34.9200             1.8426              31             
1              [2048/50000]        1.9239              35.3100             1.8448              32             
1              [2112/50000]        1.6428              28.4200             1.9753              33             
1              [2176/50000]        2.1244              26.6000             1.9704              34             
1              [2240/50000]        1.9196              32.9400             1.8639              35             
1              [2304/50000]        1.8297              28.8900             1.9229              36             
1              [2368/50000]        2.0966              34.6500             1.8349              37             
1              [2432/50000]        1.8052              30.0600             1.9292              38             
1              [2496/50000]        1.8669              34.4400             1.8460              39             
1              [2560/50000]        1.7223              32.2800             1.8853              40             
1              [2624/50000]        1.7589              35.7300             1.8541              41             
1              [2688/50000]        1.8523              28.3900             1.9111              42             
1              [2752/50000]        2.1580              32.1700             1.9301              43             
1              [2816/50000]        1.9537              35.4400             1.8104              44             
1              [2880/50000]        1.9599              31.8100             1.8803              45             
1              [2944/50000]        1.8298              35.9100             1.7951              46             
1              [3008/50000]        1.7803              36.8600             1.7770              47             
1              [3072/50000]        1.7257              36.8100             1.7668              48             
1              [3136/50000]        1.6198              38.1500             1.7604              49             
1              [3200/50000]        1.6885              33.8200             1.8466              50             
1              [3264/50000]        1.9789              29.0600             1.9896              51             
1              [3328/50000]        1.6461              33.2600             1.8174              52             
1              [3392/50000]        1.7798              35.9600             1.7938              53             
1              [3456/50000]        1.7398              39.5900             1.7560              54             
1              [3520/50000]        1.8247              38.3000             1.7429              55             
1              [3584/50000]        1.9298              35.0100             1.8225              56             
1              [3648/50000]        1.7710              30.6300             1.8599              57             
1              [3712/50000]        1.8319              37.1400             1.7659              58             
1              [3776/50000]        1.8099              36.0800             1.7737              59             
1              [3840/50000]        1.7407              37.9100             1.7327              60             
1              [3904/50000]        1.8661              37.7400             1.7461              61             
1              [3968/50000]        1.9440              38.2000             1.7627              62             
1              [4032/50000]        1.7504              39.2200             1.7162              63             
1              [4096/50000]        1.6988              36.3300             1.7641              64             
1              [4160/50000]        1.5483              39.0400             1.7216              65             
1              [4224/50000]        1.7185              33.5500             1.8191              66             
1              [4288/50000]        1.8594              36.4900             1.7511              67             
1              [4352/50000]        1.9303              37.8400             1.7271              68             
1              [4416/50000]        1.6276              38.9000             1.7298              69             
1              [4480/50000]        1.7063              38.6500             1.7196              70             
1              [4544/50000]        1.7131              36.9500             1.7568              71             
1              [4608/50000]        1.7168              38.0200             1.7304              72             
1              [4672/50000]        1.7165              38.4100             1.7283              73             
1              [4736/50000]        1.4897              38.7800             1.7201              74             
1              [4800/50000]        1.6806              36.7600             1.7571              75             
1              [4864/50000]        1.9914              37.5600             1.7313              76             
1              [4928/50000]        1.8438              38.8900             1.7371              77             
1              [4992/50000]        1.7789              38.6800             1.7118              78             
1              [5056/50000]        1.8576              35.5300             1.7422              79             
1              [5120/50000]        1.8497              36.4400             1.7451              80             
