Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2992              11.7800             2.3503              1              
1              [128/50000]         2.2833              18.9400             2.2584              2              
1              [192/50000]         2.2162              20.5600             2.2612              3              
1              [256/50000]         2.2796              20.5500             2.1530              4              
1              [320/50000]         2.2517              22.7700             2.1438              5              
1              [384/50000]         2.2408              22.3700             2.1284              6              
1              [448/50000]         2.1263              21.6400             2.1327              7              
1              [512/50000]         2.0517              19.4700             2.1648              8              
1              [576/50000]         2.2187              25.1900             2.0910              9              
1              [640/50000]         2.2191              23.3700             2.0629              10             
1              [704/50000]         2.1742              24.7000             2.0647              11             
1              [768/50000]         1.9981              26.9700             2.0114              12             
1              [832/50000]         2.0065              19.4400             2.1300              13             
1              [896/50000]         2.2406              25.2700             2.1112              14             
1              [960/50000]         2.1402              24.2800             2.0984              15             
1              [1024/50000]        1.9865              26.2600             2.0294              16             
1              [1088/50000]        1.9863              29.3300             1.9649              17             
1              [1152/50000]        1.7453              25.0000             2.0895              18             
1              [1216/50000]        2.1307              31.5100             1.9440              19             
1              [1280/50000]        2.0521              29.8900             1.9499              20             
1              [1344/50000]        1.8947              27.8700             1.9668              21             
1              [1408/50000]        1.8870              26.1200             2.0071              22             
1              [1472/50000]        2.0013              24.5300             2.0936              23             
1              [1536/50000]        1.9938              30.5400             1.9367              24             
1              [1600/50000]        1.8326              28.8400             1.9157              25             
1              [1664/50000]        1.8954              29.3300             1.9348              26             
1              [1728/50000]        2.0353              33.6000             1.8869              27             
1              [1792/50000]        1.8569              29.0600             1.9353              28             
1              [1856/50000]        2.0480              31.3900             1.9256              29             
1              [1920/50000]        1.8506              30.0500             1.9263              30             
1              [1984/50000]        1.8480              32.0300             1.9176              31             
1              [2048/50000]        1.6695              33.5600             1.8588              32             
1              [2112/50000]        1.9701              31.8900             1.8857              33             
1              [2176/50000]        1.9151              31.6300             1.9011              34             
1              [2240/50000]        1.9686              31.8400             1.8770              35             
1              [2304/50000]        1.8662              31.0300             1.9181              36             
1              [2368/50000]        2.0142              33.3200             1.8603              37             
1              [2432/50000]        1.6362              31.3300             1.8991              38             
1              [2496/50000]        1.8794              30.0600             1.9132              39             
1              [2560/50000]        1.8565              35.1500             1.8554              40             
1              [2624/50000]        1.7497              34.5200             1.8267              41             
1              [2688/50000]        1.8521              35.7500             1.8442              42             
1              [2752/50000]        1.7735              32.0000             1.8917              43             
1              [2816/50000]        1.9454              34.1500             1.8499              44             
1              [2880/50000]        2.1086              32.8800             1.8554              45             
1              [2944/50000]        1.9943              35.3800             1.8270              46             
1              [3008/50000]        1.9913              32.7200             1.8493              47             
1              [3072/50000]        1.8535              36.1600             1.8174              48             
1              [3136/50000]        1.7949              31.3500             1.8709              49             
1              [3200/50000]        1.7927              33.3100             1.8610              50             
1              [3264/50000]        1.8611              31.8100             1.8568              51             
1              [3328/50000]        1.7461              34.9400             1.8424              52             
1              [3392/50000]        1.9125              36.7400             1.7839              53             
1              [3456/50000]        1.8243              34.8600             1.8188              54             
1              [3520/50000]        1.9576              38.6700             1.7866              55             
1              [3584/50000]        1.8468              35.2800             1.8031              56             
1              [3648/50000]        1.9010              36.2900             1.7814              57             
1              [3712/50000]        1.8808              34.3100             1.8249              58             
1              [3776/50000]        1.7261              36.5700             1.7788              59             
1              [3840/50000]        1.5878              35.7700             1.7828              60             
1              [3904/50000]        1.9336              37.8100             1.7465              61             
1              [3968/50000]        1.6371              35.4300             1.8038              62             
1              [4032/50000]        1.9884              37.5000             1.7663              63             
1              [4096/50000]        1.7816              38.4500             1.7424              64             
1              [4160/50000]        1.5949              35.7800             1.8096              65             
1              [4224/50000]        1.5964              34.4600             1.7961              66             
1              [4288/50000]        2.1405              38.6400             1.7377              67             
1              [4352/50000]        1.8489              38.5200             1.7520              68             
1              [4416/50000]        1.8067              39.1000             1.7219              69             
1              [4480/50000]        1.7100              38.1200             1.7392              70             
1              [4544/50000]        1.8674              38.7000             1.7400              71             
1              [4608/50000]        1.6342              36.5900             1.7628              72             
1              [4672/50000]        1.6704              36.5700             1.8013              73             
1              [4736/50000]        1.6242              37.7800             1.7455              74             
1              [4800/50000]        1.6838              39.7000             1.7023              75             
1              [4864/50000]        1.8080              36.9100             1.7307              76             
1              [4928/50000]        1.6908              39.4900             1.7216              77             
1              [4992/50000]        1.7255              35.6000             1.7749              78             
1              [5056/50000]        1.9431              38.2800             1.7322              79             
1              [5120/50000]        1.7645              39.8500             1.7288              80             
1              [5184/50000]        1.6305              36.6200             1.8020              81             
1              [5248/50000]        1.4660              33.9900             1.7789              82             
1              [5312/50000]        1.9294              38.4000             1.7233              83             
1              [5376/50000]        1.6054              31.5600             1.8925              84             
1              [5440/50000]        1.8229              35.8000             1.7548              85             
1              [5504/50000]        1.6170              34.7100             1.7934              86             
1              [5568/50000]        1.9961              36.7900             1.7605              87             
1              [5632/50000]        1.7036              38.3300             1.7422              88             
1              [5696/50000]        1.9463              38.1900             1.7149              89             
1              [5760/50000]        1.5990              37.4200             1.7252              90             
1              [5824/50000]        1.9009              41.5900             1.6708              91             
1              [5888/50000]        1.6016              40.5800             1.6801              92             
1              [5952/50000]        1.9086              39.2100             1.7406              93             
1              [6016/50000]        1.7837              40.0500             1.6840              94             
1              [6080/50000]        1.6166              38.5000             1.7070              95             
1              [6144/50000]        1.6642              38.7400             1.7034              96             
1              [6208/50000]        1.9660              37.4200             1.7630              97             
1              [6272/50000]        1.6966              36.5000             1.7357              98             
1              [6336/50000]        1.6336              40.6300             1.6809              99             
