Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3066              12.7000             2.4805              1              
1              [128/50000]         2.4775              12.8800             2.4264              2              
1              [192/50000]         2.4435              16.4500             2.2912              3              
1              [256/50000]         2.2510              21.6600             2.1872              4              
1              [320/50000]         2.1897              16.2000             2.2485              5              
1              [384/50000]         2.1231              20.6800             2.1927              6              
1              [448/50000]         1.9833              22.9800             2.1422              7              
1              [512/50000]         2.1601              23.4600             2.1211              8              
1              [576/50000]         2.0312              23.5300             2.0963              9              
1              [640/50000]         2.0272              22.8700             2.1417              10             
1              [704/50000]         2.0406              24.9600             2.1119              11             
1              [768/50000]         2.1463              20.0900             2.1104              12             
1              [832/50000]         2.2192              27.3800             2.0046              13             
1              [896/50000]         2.0032              25.1200             2.0383              14             
1              [960/50000]         2.0671              29.4100             1.9789              15             
1              [1024/50000]        1.9663              28.2700             1.9958              16             
1              [1088/50000]        1.7738              31.6600             1.9730              17             
1              [1152/50000]        1.8192              23.6500             2.0178              18             
1              [1216/50000]        2.1360              30.1100             1.9917              19             
1              [1280/50000]        2.1283              27.3500             1.9930              20             
1              [1344/50000]        2.1129              23.8400             2.0484              21             
1              [1408/50000]        2.0347              28.8200             1.9655              22             
1              [1472/50000]        1.9488              29.9400             1.9534              23             
1              [1536/50000]        2.0937              30.6300             1.9281              24             
1              [1600/50000]        2.1011              31.3600             1.9416              25             
1              [1664/50000]        1.9433              31.5300             1.9234              26             
1              [1728/50000]        2.0326              29.2800             1.9382              27             
1              [1792/50000]        2.0561              29.1800             1.9445              28             
1              [1856/50000]        1.9827              29.3200             1.9360              29             
1              [1920/50000]        1.9306              29.5300             1.9138              30             
1              [1984/50000]        1.9793              31.1200             1.9014              31             
1              [2048/50000]        1.9528              34.1800             1.8772              32             
1              [2112/50000]        1.8522              32.0000             1.8882              33             
1              [2176/50000]        1.7963              30.1400             1.9350              34             
1              [2240/50000]        2.1186              26.9200             1.9740              35             
1              [2304/50000]        2.2625              34.4600             1.8964              36             
1              [2368/50000]        1.8893              35.6300             1.8469              37             
1              [2432/50000]        1.9300              32.3900             1.8915              38             
1              [2496/50000]        1.9665              35.0400             1.8523              39             
1              [2560/50000]        1.7233              34.7400             1.8364              40             
1              [2624/50000]        1.9379              33.0700             1.8917              41             
1              [2688/50000]        1.7432              30.8800             1.8753              42             
1              [2752/50000]        1.8816              32.7500             1.8682              43             
1              [2816/50000]        1.7679              33.5400             1.8723              44             
1              [2880/50000]        1.6841              34.6200             1.8320              45             
1              [2944/50000]        1.9889              36.2500             1.8150              46             
1              [3008/50000]        1.9151              36.3000             1.8118              47             
1              [3072/50000]        1.6789              37.0600             1.7861              48             
1              [3136/50000]        1.8369              34.7800             1.8129              49             
1              [3200/50000]        1.8417              32.9300             1.8687              50             
1              [3264/50000]        2.0917              35.9600             1.7999              51             
1              [3328/50000]        2.0147              37.2200             1.7929              52             
1              [3392/50000]        1.8257              34.7100             1.8370              53             
1              [3456/50000]        1.8025              35.4400             1.8214              54             
1              [3520/50000]        1.9748              36.6200             1.7964              55             
1              [3584/50000]        1.8987              36.6200             1.7873              56             
1              [3648/50000]        1.7902              37.8100             1.7746              57             
1              [3712/50000]        1.9491              36.3400             1.7896              58             
1              [3776/50000]        1.8199              35.2600             1.8049              59             
1              [3840/50000]        1.7687              37.4800             1.7776              60             
1              [3904/50000]        1.6312              31.6000             1.8566              61             
1              [3968/50000]        1.8936              38.1200             1.7623              62             
1              [4032/50000]        1.9134              38.5900             1.7593              63             
1              [4096/50000]        1.8523              34.9600             1.8156              64             
1              [4160/50000]        1.9248              35.7000             1.7759              65             
1              [4224/50000]        1.7523              39.1900             1.7756              66             
1              [4288/50000]        1.6207              38.0800             1.7385              67             
1              [4352/50000]        1.8264              40.0900             1.7217              68             
1              [4416/50000]        1.7830              38.8600             1.7388              69             
1              [4480/50000]        2.0223              39.2400             1.7611              70             
1              [4544/50000]        1.8335              37.4700             1.7820              71             
1              [4608/50000]        1.8124              37.7500             1.7754              72             
1              [4672/50000]        1.7406              40.3100             1.7381              73             
1              [4736/50000]        1.6152              36.3800             1.7738              74             
1              [4800/50000]        1.5684              39.3100             1.7298              75             
1              [4864/50000]        1.7048              36.2600             1.7431              76             
1              [4928/50000]        1.8451              37.1700             1.7470              77             
1              [4992/50000]        1.5907              40.3200             1.7299              78             
1              [5056/50000]        1.9761              37.6500             1.7273              79             
1              [5120/50000]        1.7616              37.5000             1.7474              80             
1              [5184/50000]        1.8118              39.3900             1.7155              81             
1              [5248/50000]        2.0052              36.7100             1.7495              82             
1              [5312/50000]        1.8866              39.1200             1.7253              83             
1              [5376/50000]        1.6969              37.8200             1.7270              84             
1              [5440/50000]        1.6161              39.4000             1.7047              85             
1              [5504/50000]        1.7560              38.9800             1.7186              86             
1              [5568/50000]        1.7868              36.3000             1.7338              87             
1              [5632/50000]        1.6576              40.1200             1.6801              88             
1              [5696/50000]        1.6705              39.6400             1.7000              89             
1              [5760/50000]        1.6941              39.3800             1.6872              90             
1              [5824/50000]        1.6851              37.1900             1.7319              91             
1              [5888/50000]        1.5500              37.7600             1.7377              92             
1              [5952/50000]        1.7813              37.5500             1.7321              93             
1              [6016/50000]        1.6093              39.4400             1.6984              94             
1              [6080/50000]        1.7333              39.0100             1.7023              95             
1              [6144/50000]        1.8198              39.2700             1.7027              96             
1              [6208/50000]        1.6713              33.3400             1.7844              97             
1              [6272/50000]        1.7652              42.7900             1.6636              98             
1              [6336/50000]        1.7107              40.2700             1.6817              99             
1              [6400/50000]        1.8454              39.3700             1.6859              100            
1              [6464/50000]        1.6022              38.5800             1.7025              101            
1              [6528/50000]        1.8146              39.5800             1.6746              102            
1              [6592/50000]        1.6744              38.4300             1.6879              103            
1              [6656/50000]        1.7998              41.8100             1.6501              104            
1              [6720/50000]        1.6915              40.5300             1.6835              105            
1              [6784/50000]        1.8011              40.7800             1.6687              106            
1              [6848/50000]        1.7545              41.3100             1.6769              107            
1              [6912/50000]        1.9116              40.2400             1.6748              108            
1              [6976/50000]        1.6598              37.5500             1.7271              109            
1              [7040/50000]        1.6295              38.1300             1.7010              110            
1              [7104/50000]        1.7196              39.0100             1.7089              111            
1              [7168/50000]        1.9083              41.6800             1.6547              112            
1              [7232/50000]        1.7452              42.3500             1.6585              113            
1              [7296/50000]        1.5360              39.4500             1.6841              114            
1              [7360/50000]        1.7710              40.4200             1.6513              115            
1              [7424/50000]        1.6735              40.3800             1.6792              116            
1              [7488/50000]        1.5657              42.8200             1.6249              117            
1              [7552/50000]        1.6174              40.5400             1.6445              118            
1              [7616/50000]        1.5131              39.1900             1.7051              119            
1              [7680/50000]        1.5377              38.8000             1.7202              120            
1              [7744/50000]        1.6622              40.7600             1.6515              121            
1              [7808/50000]        1.6061              41.2800             1.6438              122            
1              [7872/50000]        1.8732              40.0600             1.6707              123            
1              [7936/50000]        1.5691              41.5400             1.6530              124            
1              [8000/50000]        1.4506              41.4300             1.6505              125            
1              [8064/50000]        1.6959              41.8200             1.6516              126            
1              [8128/50000]        1.7905              40.5800             1.6561              127            
1              [8192/50000]        1.6750              41.6600             1.6298              128            
1              [8256/50000]        1.8846              40.6700             1.6646              129            
1              [8320/50000]        1.7363              39.9900             1.6756              130            
1              [8384/50000]        1.7029              40.1700             1.6556              131            
1              [8448/50000]        1.6237              41.3200             1.6384              132            
1              [8512/50000]        1.5908              42.7500             1.6190              133            
1              [8576/50000]        1.7914              42.0500             1.6256              134            
1              [8640/50000]        1.7081              43.7600             1.6012              135            
1              [8704/50000]        1.5869              42.4700             1.6192              136            
1              [8768/50000]        1.5549              42.7400             1.6284              137            
1              [8832/50000]        1.3684              40.6300             1.6763              138            
1              [8896/50000]        1.7009              43.3000             1.6025              139            
1              [8960/50000]        1.6592              42.1700             1.6294              140            
1              [9024/50000]        1.5530              43.7600             1.6041              141            
1              [9088/50000]        1.6583              41.7300             1.6265              142            
1              [9152/50000]        1.7914              39.9600             1.6586              143            
1              [9216/50000]        1.5844              40.4500             1.7017              144            
1              [9280/50000]        1.7867              39.7800             1.6738              145            
1              [9344/50000]        1.7276              44.0800             1.5889              146            
1              [9408/50000]        1.5173              41.5900             1.6287              147            
1              [9472/50000]        1.4386              43.0400             1.6118              148            
1              [9536/50000]        1.5847              40.7600             1.6591              149            
1              [9600/50000]        1.7336              40.8100             1.6439              150            
1              [9664/50000]        1.6503              43.2100             1.5946              151            
1              [9728/50000]        1.5411              43.7300             1.5878              152            
1              [9792/50000]        1.6633              42.4000             1.5921              153            
1              [9856/50000]        1.5464              44.7700             1.5602              154            
1              [9920/50000]        1.5803              41.8900             1.6197              155            
1              [9984/50000]        1.6956              43.3200             1.6049              156            
1              [10048/50000]       1.4704              44.4800             1.5607              157            
1              [10112/50000]       1.4960              40.9000             1.6481              158            
1              [10176/50000]       1.9819              40.0000             1.6790              159            
1              [10240/50000]       1.6847              41.3200             1.6550              160            
1              [10304/50000]       1.7956              41.8200             1.6126              161            
1              [10368/50000]       1.7137              43.7800             1.5882              162            
1              [10432/50000]       1.9225              42.9000             1.6064              163            
1              [10496/50000]       1.7133              45.8100             1.5611              164            
1              [10560/50000]       1.4959              44.5500             1.5769              165            
1              [10624/50000]       1.8717              43.6700             1.5702              166            
1              [10688/50000]       1.7717              39.8600             1.6307              167            
1              [10752/50000]       1.5077              42.2500             1.6071              168            
1              [10816/50000]       1.6937              44.4300             1.5739              169            
1              [10880/50000]       1.5957              46.6800             1.5299              170            
1              [10944/50000]       1.6142              45.8100             1.5409              171            
1              [11008/50000]       1.7701              44.8900             1.5562              172            
1              [11072/50000]       1.5814              42.3400             1.6184              173            
1              [11136/50000]       1.5988              40.0400             1.6627              174            
1              [11200/50000]       1.9484              44.1800             1.5758              175            
1              [11264/50000]       1.7158              41.9500             1.5874              176            
1              [11328/50000]       1.4504              42.6500             1.6185              177            
1              [11392/50000]       1.6148              44.3900             1.5518              178            
1              [11456/50000]       1.6149              40.6900             1.6466              179            
1              [11520/50000]       1.7129              45.8800             1.5593              180            
1              [11584/50000]       1.3608              44.6200             1.5866              181            
1              [11648/50000]       1.4466              41.2800             1.6415              182            
1              [11712/50000]       1.6502              43.1500             1.5998              183            
1              [11776/50000]       1.8215              44.1200             1.5859              184            
1              [11840/50000]       1.5428              45.2200             1.5595              185            
1              [11904/50000]       1.5837              42.7700             1.5796              186            
1              [11968/50000]       1.6109              42.8200             1.6096              187            
1              [12032/50000]       1.8425              45.1200             1.5530              188            
1              [12096/50000]       1.4951              43.9800             1.5859              189            
1              [12160/50000]       1.6246              45.7600             1.5285              190            
1              [12224/50000]       1.6204              40.3700             1.6405              191            
1              [12288/50000]       1.7728              40.9200             1.6295              192            
1              [12352/50000]       1.8160              46.1500             1.5268              193            
1              [12416/50000]       1.6256              46.1300             1.5317              194            
1              [12480/50000]       1.4435              42.8500             1.5716              195            
1              [12544/50000]       1.6908              44.3800             1.5695              196            
1              [12608/50000]       1.7323              41.0000             1.5946              197            
1              [12672/50000]       1.3563              45.9300             1.5130              198            
1              [12736/50000]       1.4735              43.6200             1.5544              199            
