Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3030              14.2600             2.2917              1              
1              [128/50000]         2.2401              20.8300             2.2093              2              
1              [192/50000]         2.2003              18.1500             2.2387              3              
1              [256/50000]         2.2406              19.4100             2.2354              4              
1              [320/50000]         2.1840              24.6400             2.0968              5              
1              [384/50000]         2.0190              18.8400             2.1569              6              
1              [448/50000]         2.0993              22.3300             2.1618              7              
1              [512/50000]         2.1954              20.6200             2.2732              8              
1              [576/50000]         2.3105              27.5100             2.0460              9              
1              [640/50000]         2.0239              27.3600             2.0488              10             
1              [704/50000]         2.1752              27.7800             2.0125              11             
1              [768/50000]         2.0308              27.9200             2.0210              12             
1              [832/50000]         1.9932              25.3400             2.0220              13             
1              [896/50000]         1.9050              26.3100             2.0595              14             
1              [960/50000]         2.0236              28.4900             1.9769              15             
1              [1024/50000]        1.8963              29.5800             1.9777              16             
1              [1088/50000]        1.9420              27.8700             2.0253              17             
1              [1152/50000]        2.0130              26.9200             2.0065              18             
1              [1216/50000]        1.8618              27.6100             1.9983              19             
1              [1280/50000]        2.0164              26.6400             2.0694              20             
1              [1344/50000]        2.2306              24.1100             2.0524              21             
1              [1408/50000]        2.0148              27.0300             1.9885              22             
1              [1472/50000]        1.8932              31.1500             1.9193              23             
1              [1536/50000]        1.9699              31.1500             1.9366              24             
1              [1600/50000]        2.1596              32.5800             1.9009              25             
1              [1664/50000]        1.8003              31.7400             1.9076              26             
1              [1728/50000]        2.0508              32.9300             1.8960              27             
1              [1792/50000]        1.8920              33.3200             1.8754              28             
1              [1856/50000]        1.9180              33.9700             1.8765              29             
1              [1920/50000]        2.0490              28.8600             1.9249              30             
1              [1984/50000]        2.0154              25.9600             1.9925              31             
1              [2048/50000]        2.0274              31.3000             1.9029              32             
1              [2112/50000]        1.8768              28.4600             1.9512              33             
1              [2176/50000]        2.3626              30.4000             1.9489              34             
1              [2240/50000]        2.0330              30.9400             1.8998              35             
1              [2304/50000]        1.9182              31.3700             1.8878              36             
1              [2368/50000]        1.8183              33.1100             1.8591              37             
1              [2432/50000]        1.9266              31.7600             1.8801              38             
1              [2496/50000]        1.9203              32.7700             1.8497              39             
1              [2560/50000]        1.7459              33.1400             1.8541              40             
1              [2624/50000]        1.9277              34.0600             1.8417              41             
1              [2688/50000]        1.7801              33.1900             1.8412              42             
1              [2752/50000]        1.9481              34.0900             1.8451              43             
1              [2816/50000]        1.9457              36.0200             1.8098              44             
1              [2880/50000]        1.9807              37.2100             1.8061              45             
1              [2944/50000]        1.9418              35.8100             1.8158              46             
1              [3008/50000]        1.9724              34.7600             1.8334              47             
1              [3072/50000]        1.7560              33.6300             1.8124              48             
1              [3136/50000]        1.8690              34.7700             1.8072              49             
1              [3200/50000]        1.7060              35.2400             1.8232              50             
1              [3264/50000]        1.7766              32.8200             1.8449              51             
1              [3328/50000]        1.9085              32.8500             1.8312              52             
1              [3392/50000]        1.7990              34.4200             1.8129              53             
1              [3456/50000]        1.7079              33.0900             1.8211              54             
1              [3520/50000]        1.6060              32.6200             1.8122              55             
1              [3584/50000]        1.6516              33.9300             1.7974              56             
1              [3648/50000]        1.7763              37.8100             1.7636              57             
1              [3712/50000]        1.6149              39.5300             1.7494              58             
1              [3776/50000]        1.8627              39.0300             1.7443              59             
1              [3840/50000]        1.8078              37.9200             1.7452              60             
1              [3904/50000]        1.7357              35.0200             1.7772              61             
1              [3968/50000]        1.8239              30.0200             1.9180              62             
1              [4032/50000]        1.8223              35.9300             1.7758              63             
1              [4096/50000]        1.7852              36.5600             1.7558              64             
1              [4160/50000]        1.6373              37.2400             1.7829              65             
1              [4224/50000]        1.6851              39.8200             1.7217              66             
1              [4288/50000]        1.4450              35.5700             1.8104              67             
1              [4352/50000]        1.8957              32.3500             1.8677              68             
1              [4416/50000]        1.9381              36.7200             1.7682              69             
1              [4480/50000]        1.8812              36.0300             1.7657              70             
1              [4544/50000]        1.6556              37.6500             1.7430              71             
1              [4608/50000]        1.8725              33.8100             1.8267              72             
1              [4672/50000]        1.6156              37.0400             1.7521              73             
1              [4736/50000]        1.7364              33.8000             1.8302              74             
1              [4800/50000]        1.7902              38.0500             1.7609              75             
1              [4864/50000]        1.5593              36.9900             1.7592              76             
1              [4928/50000]        1.6351              35.5600             1.8244              77             
1              [4992/50000]        1.9517              39.1600             1.7140              78             
1              [5056/50000]        1.6954              38.7100             1.7136              79             
1              [5120/50000]        1.8192              38.5300             1.7424              80             
1              [5184/50000]        1.9343              38.5300             1.7172              81             
1              [5248/50000]        1.7644              38.0900             1.7263              82             
1              [5312/50000]        1.7199              41.4400             1.6989              83             
1              [5376/50000]        1.5791              40.0000             1.7156              84             
1              [5440/50000]        1.6053              40.2000             1.7033              85             
1              [5504/50000]        1.6936              39.3300             1.7049              86             
1              [5568/50000]        1.6127              40.5000             1.6938              87             
1              [5632/50000]        1.6266              37.5000             1.7670              88             
1              [5696/50000]        1.7422              40.4500             1.6908              89             
1              [5760/50000]        1.7651              33.4100             1.8328              90             
1              [5824/50000]        1.7003              38.0100             1.7833              91             
1              [5888/50000]        1.8408              39.3500             1.7226              92             
1              [5952/50000]        1.7390              40.6700             1.6960              93             
1              [6016/50000]        1.8549              35.2100             1.7674              94             
1              [6080/50000]        1.6812              40.0100             1.7036              95             
1              [6144/50000]        1.7236              41.0700             1.6874              96             
1              [6208/50000]        1.6902              37.3700             1.7590              97             
1              [6272/50000]        1.8793              36.7700             1.7765              98             
1              [6336/50000]        1.7902              36.6000             1.7454              99             
1              [6400/50000]        1.8208              41.8400             1.6653              100            
1              [6464/50000]        1.5722              40.2100             1.6962              101            
1              [6528/50000]        1.8092              38.4200             1.6989              102            
1              [6592/50000]        1.7594              41.9700             1.6522              103            
1              [6656/50000]        1.5413              42.7700             1.6536              104            
1              [6720/50000]        1.7289              42.6100             1.6472              105            
