Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3021              17.5700             2.3221              1              
1              [128/50000]         2.3746              16.0100             2.4614              2              
1              [192/50000]         2.3178              17.3600             2.2673              3              
1              [256/50000]         2.2487              23.7100             2.1698              4              
1              [320/50000]         2.1630              19.8800             2.2016              5              
1              [384/50000]         2.2292              17.0500             2.1728              6              
1              [448/50000]         2.2007              21.7500             2.1387              7              
1              [512/50000]         2.1746              23.3900             2.1486              8              
1              [576/50000]         2.1991              21.1500             2.1798              9              
1              [640/50000]         2.1352              19.8800             2.1574              10             
1              [704/50000]         2.0977              23.0700             2.1305              11             
1              [768/50000]         2.0930              23.6100             2.0961              12             
1              [832/50000]         1.9956              26.6400             2.0600              13             
1              [896/50000]         2.0151              27.0800             2.0549              14             
1              [960/50000]         1.9671              26.8300             2.0801              15             
1              [1024/50000]        2.0894              23.8400             2.0982              16             
1              [1088/50000]        1.9969              29.7900             1.9997              17             
1              [1152/50000]        2.0394              29.6300             1.9854              18             
1              [1216/50000]        2.0527              27.6200             2.0270              19             
1              [1280/50000]        1.9584              26.5700             2.0458              20             
1              [1344/50000]        2.1488              28.5600             2.0192              21             
1              [1408/50000]        1.9870              25.3300             2.0304              22             
1              [1472/50000]        2.1314              24.9100             2.0056              23             
1              [1536/50000]        2.0165              31.2900             1.9418              24             
1              [1600/50000]        1.8477              27.3000             1.9614              25             
1              [1664/50000]        2.0271              31.9900             1.9171              26             
1              [1728/50000]        1.9272              33.2300             1.9048              27             
1              [1792/50000]        1.8620              27.3900             1.9642              28             
1              [1856/50000]        1.7329              31.0700             1.9250              29             
1              [1920/50000]        1.8252              29.6900             1.9576              30             
1              [1984/50000]        1.8981              32.1600             1.9110              31             
1              [2048/50000]        1.8715              34.8900             1.8675              32             
1              [2112/50000]        1.7229              31.7800             1.9330              33             
1              [2176/50000]        1.9537              33.9300             1.8812              34             
1              [2240/50000]        1.9243              32.5800             1.9112              35             
1              [2304/50000]        1.7957              32.8700             1.8827              36             
1              [2368/50000]        1.8311              30.6800             1.8780              37             
1              [2432/50000]        1.8753              30.8200             1.9888              38             
1              [2496/50000]        2.1067              31.7500             1.8728              39             
1              [2560/50000]        1.9977              33.2100             1.8660              40             
1              [2624/50000]        2.1427              31.2200             1.8777              41             
1              [2688/50000]        1.9134              31.4700             1.8790              42             
1              [2752/50000]        1.9896              33.4600             1.8424              43             
1              [2816/50000]        1.9023              37.2000             1.8170              44             
1              [2880/50000]        1.8251              34.5900             1.8339              45             
1              [2944/50000]        1.9781              34.5800             1.8364              46             
1              [3008/50000]        1.7350              36.0400             1.8046              47             
1              [3072/50000]        1.8154              37.6700             1.7908              48             
1              [3136/50000]        1.8771              33.9600             1.8306              49             
1              [3200/50000]        1.8788              36.1500             1.8307              50             
1              [3264/50000]        1.8200              36.3500             1.8170              51             
1              [3328/50000]        1.7198              35.2400             1.8356              52             
1              [3392/50000]        1.8997              37.1000             1.7779              53             
1              [3456/50000]        1.8857              35.5000             1.8439              54             
1              [3520/50000]        1.8689              34.0400             1.8499              55             
1              [3584/50000]        1.7851              32.4300             1.8449              56             
1              [3648/50000]        1.6932              36.1900             1.7848              57             
1              [3712/50000]        1.8433              36.2600             1.7780              58             
1              [3776/50000]        1.8278              35.6300             1.7962              59             
1              [3840/50000]        1.8227              38.3000             1.7364              60             
1              [3904/50000]        1.6732              37.6100             1.7544              61             
1              [3968/50000]        1.8664              34.4500             1.8075              62             
1              [4032/50000]        1.7854              37.5700             1.7457              63             
1              [4096/50000]        1.7108              39.0100             1.7270              64             
1              [4160/50000]        1.7456              37.2800             1.7452              65             
1              [4224/50000]        1.6973              35.4500             1.7900              66             
1              [4288/50000]        1.7915              36.5200             1.7365              67             
1              [4352/50000]        1.6508              38.5300             1.7172              68             
1              [4416/50000]        1.6598              36.6600             1.7493              69             
1              [4480/50000]        1.7137              38.3800             1.7282              70             
1              [4544/50000]        1.7373              37.0200             1.7580              71             
1              [4608/50000]        1.6698              38.8500             1.7240              72             
1              [4672/50000]        1.6105              38.3000             1.7240              73             
1              [4736/50000]        1.8845              36.0700             1.7650              74             
1              [4800/50000]        1.4301              40.0600             1.7056              75             
1              [4864/50000]        1.6994              37.8400             1.7784              76             
1              [4928/50000]        1.9318              37.8900             1.7128              77             
1              [4992/50000]        1.7926              36.5900             1.7502              78             
1              [5056/50000]        1.7696              40.7900             1.6775              79             
1              [5120/50000]        1.6281              36.7300             1.7593              80             
1              [5184/50000]        1.5573              38.9500             1.7003              81             
1              [5248/50000]        1.4860              36.4700             1.7656              82             
1              [5312/50000]        1.7786              37.6000             1.7169              83             
1              [5376/50000]        1.7628              41.6500             1.6592              84             
1              [5440/50000]        1.6334              39.9400             1.6849              85             
1              [5504/50000]        1.6666              41.1100             1.6594              86             
1              [5568/50000]        1.7275              33.0100             1.8512              87             
1              [5632/50000]        1.8037              38.3000             1.7232              88             
