Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3033              12.3000             2.3148              1              
1              [128/50000]         2.3234              13.2600             2.3212              2              
1              [192/50000]         2.3377              15.6300             2.3411              3              
1              [256/50000]         2.3733              16.4300             2.2156              4              
1              [320/50000]         2.2422              19.9000             2.1686              5              
1              [384/50000]         2.2055              20.9500             2.1686              6              
1              [448/50000]         2.1613              18.6100             2.1835              7              
1              [512/50000]         2.1480              23.3100             2.1041              8              
1              [576/50000]         2.2117              22.5600             2.1105              9              
1              [640/50000]         2.1215              27.5600             2.0628              10             
1              [704/50000]         2.0171              24.0200             2.1156              11             
1              [768/50000]         2.1423              22.5400             2.1070              12             
1              [832/50000]         1.9889              19.6300             2.1600              13             
1              [896/50000]         2.1810              22.6200             2.0837              14             
1              [960/50000]         2.1687              23.8200             2.0610              15             
1              [1024/50000]        2.1844              24.6600             2.0313              16             
1              [1088/50000]        2.1734              19.4900             2.1421              17             
1              [1152/50000]        2.2978              27.4200             2.0220              18             
1              [1216/50000]        1.9065              29.6400             1.9909              19             
1              [1280/50000]        1.9645              30.3100             1.9531              20             
1              [1344/50000]        1.9373              31.4100             1.9374              21             
1              [1408/50000]        1.8971              22.5700             2.0580              22             
1              [1472/50000]        1.8796              25.6800             2.0039              23             
1              [1536/50000]        1.8635              31.3300             1.9621              24             
1              [1600/50000]        1.8371              30.3100             1.9457              25             
1              [1664/50000]        2.0093              31.1400             1.9065              26             
1              [1728/50000]        1.9778              30.7100             1.9305              27             
1              [1792/50000]        1.8669              28.0000             1.9387              28             
1              [1856/50000]        1.8990              31.8700             1.9091              29             
1              [1920/50000]        1.8775              30.3200             1.9159              30             
1              [1984/50000]        1.9708              33.0100             1.8781              31             
1              [2048/50000]        1.8168              30.8100             1.8831              32             
1              [2112/50000]        1.7027              30.9000             1.8945              33             
1              [2176/50000]        1.8783              31.9700             1.9275              34             
1              [2240/50000]        2.1183              32.4600             1.8982              35             
1              [2304/50000]        1.8774              31.8400             1.8916              36             
1              [2368/50000]        1.8757              27.7800             1.9481              37             
1              [2432/50000]        1.9688              31.1900             1.9343              38             
1              [2496/50000]        2.0719              33.6900             1.8651              39             
1              [2560/50000]        1.8800              32.0300             1.8832              40             
1              [2624/50000]        1.9552              34.8700             1.8341              41             
1              [2688/50000]        1.9629              35.1600             1.8504              42             
1              [2752/50000]        1.8153              31.8000             1.8622              43             
1              [2816/50000]        1.9105              37.3500             1.8185              44             
1              [2880/50000]        1.8853              32.2400             1.8445              45             
1              [2944/50000]        1.9241              30.2000             1.9064              46             
1              [3008/50000]        1.8743              34.9600             1.8198              47             
1              [3072/50000]        1.8688              35.7400             1.8145              48             
1              [3136/50000]        1.8074              36.5100             1.8247              49             
1              [3200/50000]        1.8161              34.7600             1.8554              50             
1              [3264/50000]        1.9121              27.5100             1.9116              51             
1              [3328/50000]        1.8053              31.7000             1.8910              52             
1              [3392/50000]        1.8661              36.7200             1.7919              53             
1              [3456/50000]        1.8054              33.5400             1.8671              54             
1              [3520/50000]        1.8521              34.8300             1.7993              55             
1              [3584/50000]        1.8018              38.1300             1.7696              56             
1              [3648/50000]        1.8513              37.0300             1.7877              57             
1              [3712/50000]        1.6907              34.5000             1.7926              58             
1              [3776/50000]        1.8235              35.2300             1.8263              59             
1              [3840/50000]        1.9463              34.1300             1.8061              60             
1              [3904/50000]        1.7115              33.3700             1.8128              61             
1              [3968/50000]        1.8561              34.8200             1.8153              62             
1              [4032/50000]        1.8805              36.9300             1.7859              63             
1              [4096/50000]        2.1148              34.5700             1.8140              64             
1              [4160/50000]        1.9459              35.9800             1.7667              65             
1              [4224/50000]        1.7390              36.0000             1.7767              66             
1              [4288/50000]        1.7848              28.0200             1.9378              67             
1              [4352/50000]        2.1470              33.5100             1.8878              68             
1              [4416/50000]        1.8967              33.7300             1.7958              69             
1              [4480/50000]        1.8715              36.6600             1.8086              70             
1              [4544/50000]        2.0117              38.8700             1.7420              71             
1              [4608/50000]        1.7621              40.1500             1.7240              72             
1              [4672/50000]        1.7728              38.6100             1.7388              73             
1              [4736/50000]        1.5143              37.7000             1.7478              74             
1              [4800/50000]        1.9904              40.0100             1.7324              75             
1              [4864/50000]        1.8253              38.2600             1.7445              76             
1              [4928/50000]        1.8662              36.2100             1.7853              77             
1              [4992/50000]        1.7713              40.6100             1.7016              78             
1              [5056/50000]        1.6196              33.2300             1.7982              79             
1              [5120/50000]        1.8520              37.6700             1.7355              80             
1              [5184/50000]        1.9624              38.1200             1.7319              81             
1              [5248/50000]        1.6258              39.4700             1.7053              82             
1              [5312/50000]        1.8569              41.6900             1.7037              83             
1              [5376/50000]        1.9531              35.9500             1.7903              84             
1              [5440/50000]        1.6447              39.2500             1.7155              85             
1              [5504/50000]        1.8017              39.3400             1.7328              86             
1              [5568/50000]        1.7496              39.4500             1.7085              87             
1              [5632/50000]        1.7707              37.5900             1.7251              88             
1              [5696/50000]        1.7116              37.6900             1.7596              89             
1              [5760/50000]        1.5914              34.4400             1.8100              90             
1              [5824/50000]        1.7704              37.5900             1.7530              91             
1              [5888/50000]        1.9773              40.1500             1.7020              92             
1              [5952/50000]        1.7003              36.7800             1.7807              93             
1              [6016/50000]        1.8229              40.4100             1.7273              94             
1              [6080/50000]        1.7918              39.4600             1.7095              95             
1              [6144/50000]        1.6363              38.6100             1.7044              96             
1              [6208/50000]        1.6517              36.5200             1.7701              97             
1              [6272/50000]        1.6954              39.0900             1.7256              98             
1              [6336/50000]        1.6823              42.0000             1.6743              99             
1              [6400/50000]        1.6682              39.6200             1.6990              100            
1              [6464/50000]        1.4833              38.2900             1.7107              101            
1              [6528/50000]        1.6351              38.7900             1.7262              102            
1              [6592/50000]        1.7574              41.2000             1.6770              103            
1              [6656/50000]        1.7727              38.9700             1.7066              104            
1              [6720/50000]        1.7115              41.8300             1.6575              105            
1              [6784/50000]        1.6850              42.3400             1.6550              106            
1              [6848/50000]        1.7303              41.1800             1.6668              107            
1              [6912/50000]        1.9628              41.1800             1.6664              108            
1              [6976/50000]        1.7621              41.0400             1.6627              109            
1              [7040/50000]        1.6424              35.6300             1.7607              110            
1              [7104/50000]        1.8985              39.4300             1.6972              111            
1              [7168/50000]        1.6474              41.0800             1.6691              112            
1              [7232/50000]        1.7254              42.2100             1.6492              113            
1              [7296/50000]        1.6492              38.1400             1.7023              114            
