Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2949              15.5500             2.3778              1              
1              [128/50000]         2.4480              18.1600             2.4404              2              
1              [192/50000]         2.4373              15.0100             2.4159              3              
1              [256/50000]         2.4048              23.1000             2.1600              4              
1              [320/50000]         2.0894              22.0900             2.1842              5              
1              [384/50000]         2.3404              20.8300             2.2412              6              
1              [448/50000]         2.2808              25.4300             2.1254              7              
1              [512/50000]         2.2687              22.4800             2.1228              8              
1              [576/50000]         2.1995              24.5600             2.0655              9              
1              [640/50000]         1.9832              26.5800             2.0625              10             
1              [704/50000]         2.1278              26.4100             2.0383              11             
1              [768/50000]         2.0989              19.1800             2.1249              12             
1              [832/50000]         2.1137              18.1600             2.1884              13             
1              [896/50000]         2.1394              21.2500             2.0898              14             
1              [960/50000]         2.1468              28.4400             2.0156              15             
1              [1024/50000]        2.0726              31.8800             1.9847              16             
1              [1088/50000]        2.1478              26.7500             2.0047              17             
1              [1152/50000]        1.8556              28.7700             1.9711              18             
1              [1216/50000]        2.0561              28.9500             1.9655              19             
1              [1280/50000]        2.0314              29.9500             1.9657              20             
1              [1344/50000]        1.9204              25.1400             2.0338              21             
1              [1408/50000]        2.1498              31.9400             1.9488              22             
1              [1472/50000]        1.8372              31.5200             1.9364              23             
1              [1536/50000]        2.0910              31.3800             1.9206              24             
1              [1600/50000]        2.0492              33.2500             1.9021              25             
1              [1664/50000]        2.1911              27.6100             1.9623              26             
1              [1728/50000]        2.1205              30.3800             1.9479              27             
1              [1792/50000]        1.9020              33.7800             1.8822              28             
1              [1856/50000]        1.9100              33.3800             1.8818              29             
1              [1920/50000]        1.9359              34.2000             1.8686              30             
1              [1984/50000]        1.8058              30.2600             1.9357              31             
1              [2048/50000]        2.1388              27.2800             1.9640              32             
1              [2112/50000]        1.9764              31.7300             1.8889              33             
1              [2176/50000]        1.9901              32.0800             1.8852              34             
1              [2240/50000]        2.0172              30.6500             1.9417              35             
1              [2304/50000]        1.8031              28.3600             1.9093              36             
1              [2368/50000]        1.6359              25.4500             2.0457              37             
1              [2432/50000]        2.1824              30.2200             1.9220              38             
1              [2496/50000]        1.9200              33.3600             1.8447              39             
1              [2560/50000]        1.8474              32.6800             1.8347              40             
1              [2624/50000]        1.6732              36.3500             1.7997              41             
1              [2688/50000]        1.7917              28.7900             1.9508              42             
1              [2752/50000]        2.0560              35.5400             1.8156              43             
1              [2816/50000]        1.8952              33.7300             1.8343              44             
1              [2880/50000]        1.8422              32.1800             1.8565              45             
1              [2944/50000]        1.8374              32.9400             1.8346              46             
1              [3008/50000]        1.8122              35.5200             1.8153              47             
1              [3072/50000]        1.7876              37.0000             1.7939              48             
1              [3136/50000]        1.7664              32.5500             1.8351              49             
1              [3200/50000]        1.6764              36.7600             1.7826              50             
1              [3264/50000]        1.8342              36.3200             1.7903              51             
1              [3328/50000]        1.6673              37.1600             1.7838              52             
1              [3392/50000]        1.8235              35.8500             1.8225              53             
1              [3456/50000]        1.7864              32.4900             1.8480              54             
1              [3520/50000]        1.9854              34.9700             1.7939              55             
1              [3584/50000]        1.8906              35.1000             1.8169              56             
1              [3648/50000]        1.7259              34.6000             1.8163              57             
1              [3712/50000]        2.0752              32.0700             1.8410              58             
