Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3051              14.1500             2.3899              1              
1              [128/50000]         2.4257              13.4300             2.4647              2              
1              [192/50000]         2.5086              17.1000             2.2856              3              
1              [256/50000]         2.2784              18.1100             2.2688              4              
1              [320/50000]         2.4166              19.2900             2.2777              5              
1              [384/50000]         2.2710              22.7200             2.1741              6              
1              [448/50000]         2.2504              20.1100             2.1645              7              
1              [512/50000]         2.1272              20.6700             2.1683              8              
1              [576/50000]         2.1884              20.9700             2.1190              9              
1              [640/50000]         2.0080              25.1400             2.0865              10             
1              [704/50000]         2.1428              26.4600             2.0518              11             
1              [768/50000]         2.1432              22.7900             2.0605              12             
1              [832/50000]         1.9289              27.8700             2.0745              13             
1              [896/50000]         2.0075              29.8600             2.0146              14             
1              [960/50000]         2.0072              26.5900             2.0384              15             
1              [1024/50000]        2.0159              27.6500             1.9968              16             
1              [1088/50000]        2.0053              29.5200             1.9857              17             
1              [1152/50000]        2.0406              29.0600             1.9803              18             
1              [1216/50000]        1.8701              30.0600             1.9646              19             
1              [1280/50000]        1.8582              27.5900             2.0152              20             
1              [1344/50000]        1.8864              30.2900             1.9614              21             
1              [1408/50000]        2.0092              28.9000             1.9529              22             
1              [1472/50000]        1.8866              26.0300             2.0467              23             
1              [1536/50000]        1.9636              30.7900             1.9907              24             
1              [1600/50000]        1.8840              23.5000             2.1458              25             
1              [1664/50000]        2.0872              29.5700             2.0163              26             
1              [1728/50000]        1.9278              29.5600             1.9700              27             
1              [1792/50000]        2.1506              31.2200             1.9293              28             
1              [1856/50000]        2.0680              23.3900             2.0503              29             
1              [1920/50000]        2.1696              31.7400             1.9243              30             
1              [1984/50000]        1.9319              31.6800             1.9104              31             
1              [2048/50000]        1.9821              29.7600             1.9274              32             
1              [2112/50000]        1.9939              29.8100             1.9299              33             
1              [2176/50000]        1.8761              31.6300             1.9260              34             
1              [2240/50000]        1.8976              34.9900             1.8711              35             
1              [2304/50000]        1.9508              29.1900             1.9271              36             
1              [2368/50000]        1.9802              30.7700             1.9105              37             
1              [2432/50000]        1.9783              31.8200             1.8786              38             
1              [2496/50000]        1.8110              32.0500             1.8816              39             
1              [2560/50000]        1.8489              33.1900             1.8622              40             
1              [2624/50000]        1.8253              32.9300             1.8647              41             
1              [2688/50000]        1.9514              31.6200             1.8899              42             
1              [2752/50000]        1.9288              33.0200             1.8807              43             
1              [2816/50000]        1.8820              31.8100             1.8998              44             
1              [2880/50000]        1.9877              32.5500             1.9008              45             
1              [2944/50000]        1.9418              32.6700             1.8733              46             
1              [3008/50000]        1.9612              28.2400             1.9304              47             
1              [3072/50000]        2.1048              34.9100             1.8495              48             
1              [3136/50000]        1.9289              36.0000             1.8296              49             
1              [3200/50000]        1.7304              33.2500             1.8840              50             
1              [3264/50000]        1.8746              35.4400             1.8182              51             
1              [3328/50000]        1.8313              35.8400             1.8113              52             
1              [3392/50000]        1.8731              29.7700             1.9026              53             
1              [3456/50000]        2.0771              34.2700             1.8318              54             
1              [3520/50000]        1.7844              33.3100             1.8368              55             
1              [3584/50000]        1.9408              37.7800             1.8129              56             
1              [3648/50000]        1.8330              36.2600             1.8151              57             
1              [3712/50000]        1.8694              34.3000             1.8313              58             
1              [3776/50000]        1.8862              32.1100             1.8872              59             
1              [3840/50000]        1.9528              34.3000             1.8545              60             
1              [3904/50000]        1.8740              33.4900             1.8312              61             
1              [3968/50000]        1.8522              35.2100             1.8172              62             
1              [4032/50000]        1.8336              38.5800             1.7739              63             
1              [4096/50000]        1.7842              35.8500             1.8037              64             
1              [4160/50000]        1.8349              37.9700             1.7942              65             
1              [4224/50000]        1.9320              37.0100             1.7747              66             
1              [4288/50000]        1.6855              38.3100             1.7614              67             
1              [4352/50000]        1.6983              36.6000             1.7653              68             
1              [4416/50000]        1.8333              36.3900             1.7824              69             
1              [4480/50000]        1.9045              37.4200             1.7576              70             
1              [4544/50000]        1.7921              36.9900             1.7557              71             
1              [4608/50000]        1.7675              36.7300             1.7720              72             
1              [4672/50000]        1.9174              37.8000             1.7662              73             
1              [4736/50000]        1.7312              38.6000             1.7560              74             
1              [4800/50000]        1.6391              37.6400             1.7438              75             
1              [4864/50000]        1.7566              38.9400             1.7448              76             
1              [4928/50000]        1.8614              34.6600             1.7758              77             
1              [4992/50000]        1.7787              36.9100             1.7545              78             
1              [5056/50000]        1.8748              38.3900             1.7521              79             
1              [5120/50000]        1.8133              36.4700             1.7812              80             
1              [5184/50000]        1.7903              33.8700             1.8149              81             
1              [5248/50000]        1.6900              36.6600             1.7638              82             
1              [5312/50000]        1.8675              38.2300             1.7446              83             
1              [5376/50000]        1.9384              38.3500             1.7466              84             
1              [5440/50000]        1.6164              39.7300             1.7179              85             
1              [5504/50000]        1.7414              38.4200             1.7227              86             
1              [5568/50000]        1.9519              38.1300             1.7371              87             
1              [5632/50000]        1.9371              39.6700             1.7488              88             
1              [5696/50000]        1.8488              32.4600             1.8165              89             
1              [5760/50000]        1.7716              32.7400             1.8727              90             
1              [5824/50000]        1.7764              36.9000             1.7552              91             
1              [5888/50000]        1.9773              39.4600             1.7322              92             
1              [5952/50000]        1.6292              37.2200             1.7531              93             
1              [6016/50000]        1.8602              38.6900             1.7336              94             
1              [6080/50000]        1.7511              35.2700             1.7979              95             
1              [6144/50000]        1.9270              37.8700             1.7503              96             
1              [6208/50000]        1.8818              39.8500             1.7069              97             
1              [6272/50000]        1.7924              39.8700             1.7241              98             
1              [6336/50000]        1.9310              40.5300             1.6927              99             
1              [6400/50000]        1.7937              37.8600             1.7118              100            
1              [6464/50000]        1.8115              36.4500             1.7822              101            
1              [6528/50000]        1.8200              39.5400             1.7209              102            
1              [6592/50000]        1.7251              39.0300             1.7210              103            
1              [6656/50000]        1.8779              39.4700             1.7166              104            
1              [6720/50000]        1.5313              40.0900             1.6934              105            
1              [6784/50000]        1.6790              41.5300             1.6823              106            
1              [6848/50000]        1.6736              41.6600             1.6669              107            
1              [6912/50000]        1.7183              39.2100             1.7041              108            
1              [6976/50000]        1.7390              39.2300             1.7112              109            
1              [7040/50000]        1.6243              36.8800             1.7451              110            
1              [7104/50000]        1.7752              37.0400             1.7480              111            
1              [7168/50000]        1.9040              39.8300             1.6852              112            
1              [7232/50000]        1.6943              40.0100             1.7076              113            
1              [7296/50000]        1.5261              39.1700             1.6919              114            
1              [7360/50000]        1.6498              37.7700             1.7260              115            
1              [7424/50000]        1.7327              38.5100             1.7107              116            
1              [7488/50000]        1.8636              41.6000             1.6622              117            
1              [7552/50000]        1.6266              36.7100             1.7958              118            
1              [7616/50000]        1.9289              40.8200             1.7006              119            
1              [7680/50000]        1.9375              34.4700             1.7918              120            
1              [7744/50000]        1.6644              39.9500             1.6924              121            
1              [7808/50000]        1.7040              40.4200             1.6736              122            
1              [7872/50000]        1.6773              40.2600             1.6869              123            
1              [7936/50000]        1.9097              38.9700             1.7151              124            
1              [8000/50000]        1.5902              41.0700             1.6663              125            
1              [8064/50000]        1.6404              43.1800             1.6316              126            
1              [8128/50000]        1.5349              37.5700             1.7250              127            
1              [8192/50000]        1.8986              39.4100             1.7044              128            
1              [8256/50000]        2.0238              41.4100             1.6677              129            
1              [8320/50000]        1.6923              39.5900             1.6940              130            
1              [8384/50000]        1.6934              41.2400             1.6621              131            
1              [8448/50000]        1.7605              39.8100             1.6711              132            
1              [8512/50000]        1.6333              43.0700             1.6296              133            
1              [8576/50000]        1.5960              41.7800             1.6221              134            
1              [8640/50000]        1.6944              41.5300             1.6398              135            
1              [8704/50000]        1.8524              43.1700             1.6304              136            
1              [8768/50000]        1.7337              38.7100             1.7118              137            
1              [8832/50000]        1.7905              39.9500             1.6787              138            
1              [8896/50000]        1.7159              39.4600             1.6764              139            
1              [8960/50000]        1.6724              40.4600             1.6662              140            
1              [9024/50000]        1.6632              39.3500             1.6789              141            
1              [9088/50000]        1.6407              43.1800             1.6202              142            
1              [9152/50000]        1.6558              40.5000             1.6630              143            
1              [9216/50000]        1.6963              41.5800             1.6593              144            
1              [9280/50000]        1.5067              40.0600             1.6437              145            
1              [9344/50000]        1.5739              42.3700             1.6257              146            
1              [9408/50000]        1.6059              40.1500             1.6877              147            
1              [9472/50000]        1.7094              41.9500             1.6330              148            
1              [9536/50000]        1.7803              40.1000             1.6616              149            
1              [9600/50000]        1.9198              39.0600             1.6864              150            
1              [9664/50000]        1.5487              42.5000             1.6472              151            
1              [9728/50000]        1.3952              41.1200             1.6494              152            
1              [9792/50000]        1.6971              43.8000             1.5959              153            
1              [9856/50000]        1.3896              39.5900             1.6592              154            
1              [9920/50000]        1.5518              41.1500             1.6426              155            
1              [9984/50000]        1.6297              43.2000             1.6047              156            
1              [10048/50000]       1.5734              40.0500             1.6749              157            
1              [10112/50000]       1.5200              41.8000             1.6466              158            
1              [10176/50000]       1.9563              40.9400             1.6457              159            
1              [10240/50000]       1.5758              41.1200             1.6419              160            
1              [10304/50000]       1.6261              44.7200             1.5790              161            
1              [10368/50000]       1.3767              41.1700             1.6474              162            
1              [10432/50000]       1.7581              41.0500             1.6350              163            
1              [10496/50000]       1.6388              42.2400             1.6157              164            
1              [10560/50000]       1.8197              45.3800             1.5593              165            
1              [10624/50000]       1.4467              41.4200             1.6262              166            
1              [10688/50000]       1.8920              38.3300             1.7054              167            
1              [10752/50000]       1.7315              40.3100             1.6832              168            
1              [10816/50000]       1.7791              39.5100             1.6643              169            
1              [10880/50000]       1.8071              45.3200             1.5780              170            
1              [10944/50000]       1.6297              38.9600             1.6884              171            
1              [11008/50000]       2.0844              42.2200             1.6276              172            
1              [11072/50000]       1.5980              44.8900             1.5705              173            
1              [11136/50000]       1.4888              42.9100             1.5823              174            
1              [11200/50000]       1.4526              43.5200             1.5824              175            
1              [11264/50000]       1.4981              41.1500             1.6202              176            
1              [11328/50000]       1.7575              43.3800             1.5843              177            
1              [11392/50000]       1.6807              45.1300             1.5696              178            
1              [11456/50000]       1.4705              45.4700             1.5698              179            
1              [11520/50000]       1.6285              42.7900             1.5839              180            
1              [11584/50000]       1.4659              43.1400             1.5746              181            
1              [11648/50000]       1.8457              44.6200             1.5698              182            
1              [11712/50000]       1.5126              44.7600             1.5598              183            
1              [11776/50000]       1.4012              43.0500             1.5826              184            
1              [11840/50000]       1.4041              44.0000             1.5759              185            
1              [11904/50000]       1.5407              45.7200             1.5487              186            
1              [11968/50000]       1.4864              42.5600             1.6184              187            
1              [12032/50000]       1.5860              43.2400             1.6241              188            
1              [12096/50000]       1.6696              41.4400             1.5972              189            
