Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2994              13.9400             2.3896              1              
1              [128/50000]         2.4268              17.8900             2.2548              2              
1              [192/50000]         2.2784              18.2400             2.2383              3              
1              [256/50000]         2.2264              17.0000             2.2655              4              
1              [320/50000]         2.2735              18.8200             2.2534              5              
1              [384/50000]         2.5148              18.6300             2.2100              6              
1              [448/50000]         2.2392              15.9200             2.1982              7              
1              [512/50000]         2.3179              13.7900             2.2864              8              
1              [576/50000]         2.2194              21.6400             2.1132              9              
1              [640/50000]         2.1377              29.4900             2.0559              10             
1              [704/50000]         2.1132              23.3100             2.0676              11             
1              [768/50000]         2.0772              28.3300             2.0292              12             
1              [832/50000]         1.9463              26.7900             2.0178              13             
1              [896/50000]         1.9639              26.3800             2.0490              14             
1              [960/50000]         1.9861              20.8800             2.0983              15             
1              [1024/50000]        2.2667              27.0200             2.0262              16             
1              [1088/50000]        1.9726              27.8500             1.9910              17             
1              [1152/50000]        2.0667              26.9300             1.9968              18             
1              [1216/50000]        2.0079              30.4900             1.9593              19             
1              [1280/50000]        1.9898              28.5400             1.9673              20             
1              [1344/50000]        2.0291              31.5400             1.9303              21             
1              [1408/50000]        1.8507              32.9000             1.9280              22             
1              [1472/50000]        1.8524              31.3600             1.9323              23             
1              [1536/50000]        1.9324              33.4400             1.9090              24             
1              [1600/50000]        1.7636              26.1000             2.0242              25             
1              [1664/50000]        2.0054              25.3800             2.0873              26             
1              [1728/50000]        1.9325              32.3300             1.9050              27             
1              [1792/50000]        2.0047              29.8600             1.9601              28             
1              [1856/50000]        2.0321              33.2900             1.9206              29             
1              [1920/50000]        1.9206              28.0400             1.9762              30             
1              [1984/50000]        2.0241              32.7500             1.9070              31             
1              [2048/50000]        1.9824              35.6900             1.8566              32             
1              [2112/50000]        1.8535              33.8600             1.8740              33             
1              [2176/50000]        1.9489              30.1100             1.9064              34             
1              [2240/50000]        1.7983              33.7600             1.8713              35             
1              [2304/50000]        2.0232              30.4500             1.9144              36             
1              [2368/50000]        1.7361              37.7200             1.8219              37             
1              [2432/50000]        1.8772              34.6500             1.8666              38             
1              [2496/50000]        1.9201              34.7500             1.8416              39             
1              [2560/50000]        1.8782              32.7400             1.8790              40             
