Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3029              16.4600             2.2908              1              
1              [128/50000]         2.3328              18.8500             2.3016              2              
1              [192/50000]         2.2577              17.6100             2.2978              3              
1              [256/50000]         2.1011              20.4500             2.2477              4              
1              [320/50000]         2.2009              23.5000             2.1531              5              
1              [384/50000]         2.1172              19.9400             2.0998              6              
1              [448/50000]         2.0265              22.3500             2.1798              7              
1              [512/50000]         2.2964              23.0300             2.1175              8              
1              [576/50000]         2.0975              23.3600             2.1129              9              
1              [640/50000]         2.1908              23.0300             2.1059              10             
1              [704/50000]         2.2633              26.5300             2.0542              11             
1              [768/50000]         1.9759              25.2700             2.0454              12             
1              [832/50000]         2.0813              22.8900             2.0967              13             
1              [896/50000]         2.2138              27.2100             2.0087              14             
1              [960/50000]         1.9811              25.8000             2.0243              15             
1              [1024/50000]        2.0523              28.1600             2.0042              16             
1              [1088/50000]        2.0415              23.7500             2.0093              17             
1              [1152/50000]        2.1369              25.4900             2.0079              18             
1              [1216/50000]        1.8499              30.3500             1.9648              19             
1              [1280/50000]        2.1347              27.4500             1.9942              20             
1              [1344/50000]        1.9761              31.7500             1.9319              21             
1              [1408/50000]        2.0689              32.1700             1.9234              22             
1              [1472/50000]        1.8117              26.6600             1.9686              23             
1              [1536/50000]        2.2291              29.0300             1.9974              24             
1              [1600/50000]        2.0728              32.0800             1.9024              25             
1              [1664/50000]        1.8743              31.5600             1.9113              26             
1              [1728/50000]        1.8320              31.0500             1.9031              27             
1              [1792/50000]        1.9612              31.2100             1.9037              28             
1              [1856/50000]        2.1494              32.8500             1.9050              29             
1              [1920/50000]        2.0593              34.0800             1.8846              30             
1              [1984/50000]        1.7766              30.8900             1.8989              31             
1              [2048/50000]        1.9309              34.2700             1.8540              32             
1              [2112/50000]        1.8699              30.3700             1.9269              33             
1              [2176/50000]        1.8146              31.7800             1.8830              34             
1              [2240/50000]        1.8707              33.5000             1.8695              35             
1              [2304/50000]        1.9146              32.4700             1.8618              36             
1              [2368/50000]        2.0094              32.6700             1.8628              37             
1              [2432/50000]        1.9177              29.6700             1.9433              38             
1              [2496/50000]        2.0372              34.6700             1.8544              39             
