Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3065              15.3600             2.3153              1              
1              [128/50000]         2.2999              12.6000             2.4586              2              
1              [192/50000]         2.3784              18.7100             2.4381              3              
1              [256/50000]         2.5029              21.6500             2.2213              4              
1              [320/50000]         2.3846              20.4300             2.1514              5              
1              [384/50000]         2.1439              26.1600             2.0781              6              
1              [448/50000]         2.1679              23.1300             2.0878              7              
1              [512/50000]         2.2066              20.5100             2.1669              8              
1              [576/50000]         2.2824              24.6600             2.0589              9              
1              [640/50000]         2.0584              27.8100             2.0270              10             
1              [704/50000]         1.9845              23.8400             2.0371              11             
1              [768/50000]         2.2344              25.5600             2.0657              12             
1              [832/50000]         2.0474              26.8100             2.0341              13             
1              [896/50000]         1.8839              23.7400             2.1067              14             
1              [960/50000]         1.9748              28.7200             1.9895              15             
1              [1024/50000]        1.9449              28.1700             2.0227              16             
1              [1088/50000]        1.7662              28.1700             1.9827              17             
1              [1152/50000]        1.9495              20.5100             2.1317              18             
1              [1216/50000]        2.2570              25.0700             2.0122              19             
1              [1280/50000]        1.9041              27.2400             2.0001              20             
1              [1344/50000]        1.9803              25.2800             2.0091              21             
1              [1408/50000]        1.9704              27.9200             1.9839              22             
1              [1472/50000]        1.9586              32.1900             1.9222              23             
1              [1536/50000]        2.0095              31.3900             1.9294              24             
1              [1600/50000]        1.8748              27.8200             1.9752              25             
1              [1664/50000]        1.9914              30.3200             1.9444              26             
1              [1728/50000]        1.8155              30.8100             1.9367              27             
1              [1792/50000]        1.7975              28.9600             1.9599              28             
1              [1856/50000]        2.0998              26.9400             1.9608              29             
1              [1920/50000]        1.9697              31.8100             1.9258              30             
1              [1984/50000]        1.7084              28.9500             1.9384              31             
1              [2048/50000]        1.9275              29.7000             1.9421              32             
1              [2112/50000]        1.9157              32.1800             1.9138              33             
1              [2176/50000]        1.9319              30.2600             1.9327              34             
1              [2240/50000]        2.0009              32.2700             1.9114              35             
1              [2304/50000]        2.0494              31.0900             1.8881              36             
1              [2368/50000]        2.0094              34.8400             1.8616              37             
1              [2432/50000]        1.6871              29.4000             1.9757              38             
